2275,USA,3915.3264244985185
2275,CAN,275.49222476129756
2275,WEU,4236.461729633667
2275,JPK,1329.082646636311
2275,ANZ,408.3402972985838
2275,EEU,1145.2347755655676
2275,FSU,9018.445329496624
2275,MDE,87874.50173894977
2275,CAM,5072.655715776316
2275,LAM,9912.73893762675
2275,SAS,115058.19194432322
2275,SEA,8874.612625134345
2275,CHI,7023.693771232884
2275,MAF,11030.380371636289
2275,SSA,78574.42818283304
2275,SIS,744.394190710042
2276,USA,3879.9969346691655
2276,CAN,272.6424660760007
2276,WEU,4205.045464325129
2276,JPK,1319.7574704677897
2276,ANZ,404.97122494305756
2276,EEU,1135.6096868842515
2276,FSU,9034.58340761236
2276,MDE,87836.97699823274
2276,CAM,5035.758845823884
2276,LAM,9844.471318602096
2276,SAS,115629.22631220639
2276,SEA,8830.462480021562
2276,CHI,6977.411968016048
2276,MAF,10994.31529394251
2276,SSA,78262.60242231698
2276,SIS,739.4379438533052
2277,USA,3844.659999825319
2277,CAN,269.79823880507416
2277,WEU,4173.492755231512
2277,JPK,1310.396232476653
2277,ANZ,401.59339321614783
2277,EEU,1125.9736941342514
2277,FSU,9049.638305317476
2277,MDE,87785.577405706
2277,CAM,4998.652142378392
2277,LAM,9775.464488455409
2277,SAS,116175.05860427328
2277,SEA,8785.710444265509
2277,CHI,6930.970999855065
2277,MAF,10957.444844802389
2277,SSA,77940.10560062944
2277,SIS,734.455973652279
2278,USA,3809.3216295215466
2278,CAN,266.95998536796117
2278,WEU,4141.810159917269
2278,JPK,1301.000596393916
2278,ANZ,398.207488113713
2278,EEU,1116.3284243027313
2278,FSU,9063.599965547799
2278,MDE,87720.31421425956
2278,CAM,4961.34440117938
2278,LAM,9705.740405507531
2278,SAS,116695.14163569013
2278,SEA,8740.366475157003
2278,CHI,6884.378114728288
2278,MAF,10919.777897692777
2278,SSA,77607.06893099805
2278,SIS,729.44940878544
2279,USA,3773.987779447988
2279,CAN,264.1281420334996
2279,WEU,4110.00422244793
2279,JPK,1291.5722230220658
2279,ANZ,394.8141921088489
2279,EEU,1106.6754938451659
2279,FSU,9076.458773465134
2279,MDE,87641.20565588857
2279,CAM,4923.844409798262
2279,LAM,9635.32121368942
2279,SAS,117188.94662680011
2279,SEA,8694.440683404147
2279,CHI,6837.640543123957
2279,MAF,10881.323499466575
2279,SSA,77263.62809867668
2279,SIS,724.4193753865158
2280,USA,3738.6643499133406
2280,CAN,261.3031388302689
2280,WEU,4078.0814711538774
2280,JPK,1282.1127697440818
2280,ANZ,391.41418393222216
2280,EEU,1097.0165082394965
2280,FSU,9088.205564533395
2280,MDE,87548.27693446273
2280,CAM,4886.160944158054
2280,LAM,9564.229228385391
2280,SAS,117655.96399850775
2280,SEA,8647.943328881736
2280,CHI,6790.765496222531
2280,MAF,10842.090866693696
2280,SSA,76909.92316823456
2280,SIS,719.3669965753016
2281,USA,3703.3571843648133
2281,CAN,258.48539946060504
2281,WEU,4046.0484164176382
2281,JPK,1272.623890036788
2281,ANZ,388.00813835596904
2281,EEU,1087.353061548231
2281,FSU,9098.83163228109
2281,MDE,87441.56021240869
2281,CAM,4848.302765087749
2281,LAM,9492.486922213304
2281,SAS,118095.70414447636
2281,SEA,8600.884816301188
2281,CHI,6743.760164097468
2281,MAF,10802.089381941609
2281,SSA,76546.09848760536
2281,SIS,714.293391995245
2282,USA,3668.0720679454653
2282,CAN,255.6753412182908
2282,WEU,4013.9115484857657
2282,JPK,1263.1072329887375
2282,ANZ,384.5967259812463
2282,EEU,1077.6867359886535
2282,FSU,9108.328735741803
2282,MDE,87321.094591315
2282,CAM,4810.278614913172
2282,LAM,9420.116910755873
2282,SAS,118507.69817855672
2282,SEA,8553.275690803894
2282,CHI,6696.631713935099
2282,MAF,10761.3285899976
2282,SSA,76172.30258898831
2282,SIS,709.1996773580432
2283,USA,3632.814726089316
2283,CAN,252.87337490992616
2283,WEU,3981.677335306268
2283,JPK,1253.56444282282
2283,ANZ,381.1806130295236
2283,EEU,1068.0191015112846
2283,FSU,9116.689106564372
2283,MDE,87186.92608647562
2283,CAM,4772.097214086177
2283,LAM,9347.141938257517
2283,SAS,118891.49865590422
2283,SEA,8505.126633480979
2283,CHI,6649.387288274151
2283,MAF,10719.818194034868
2283,SSA,75788.68808669737
2283,SIS,704.0869639954977
2284,USA,3597.590823154586
2284,CAN,250.07990477998203
2284,WEU,3949.352220392593
2284,JPK,1243.9971584237917
2284,ANZ,377.760461137695
2284,EEU,1058.3517153867458
2284,FSU,9123.905455784934
2284,MDE,87039.10759539665
2284,CAM,4733.767257853971
2284,LAM,9273.584863300826
2284,SAS,119246.68026628859
2284,SEA,8456.448456822473
2284,CHI,6602.034003265513
2284,MAF,10677.568051724644
2284,SSA,75395.41157205755
2284,SIS,698.9563584188593
2285,USA,3562.405961095415
2285,CAN,247.29532843953726
2285,WEU,3916.9426207151073
2285,JPK,1234.407012870915
2285,ANZ,374.3369271570943
2285,EEU,1048.6861218011582
2285,FSU,9129.970980253342
2285,MDE,86877.69886029711
2285,CAM,4695.297412970295
2285,LAM,9199.468644476947
2285,SAS,119572.84049814937
2285,SEA,8407.25210009902
2285,CHI,6554.578946952804
2285,MAF,10634.588171296584
2285,SSA,74992.63350545101
2285,SIS,693.8089618858866
2286,USA,3527.2656781723485
2286,CAN,244.52003679869725
2286,WEU,3884.4549246209995
2286,JPK,1224.7956329758929
2286,ANZ,370.9106629564861
2286,EEU,1039.0238514602172
2286,FSU,9134.879368706708
2286,MDE,86702.76642464397
2286,CAM,4656.696314450185
2286,LAM,9124.816326063892
2286,SAS,119869.60027200352
2286,SEA,8357.548624679242
2286,CHI,6507.029177574267
2286,MAF,10590.88870754955
2286,SSA,74580.51810561797
2286,SIS,688.6458699758339
2287,USA,3492.1754477018994
2287,CAN,241.75441400269048
2287,WEU,3851.895489783531
2287,JPK,1215.1646388262761
2287,ANZ,367.4823152291092
2287,EEU,1029.3664212020608
2287,FSU,9138.624807483295
2287,MDE,86514.38358376724
2287,CAM,4617.972562369925
2287,LAM,9049.651023726821
2287,SAS,120136.6045418682
2287,SEA,8307.34920928596
2287,CHI,6459.391721886564
2287,MAF,10546.479957815161
2287,SSA,74159.23323632129
2287,SIS,683.4681721725764
2288,USA,3457.140676845419
2288,CAN,238.99883737163563
2288,WEU,3819.2706411814743
2288,JPK,1205.5156433345298
2288,ANZ,364.05252530383945
2288,EEU,1019.7153336190593
2288,FSU,9141.201985870279
2288,MDE,86312.63032960998
2288,CAM,4579.1347187138135
2288,LAM,8973.995910254123
2288,SAS,120373.5228634237
2288,SEA,8256.66514519453
2288,CHI,6411.6735735109505
2288,MAF,10501.37235787626
2288,SSA,73728.95029048546
2288,SIS,678.2769514560682
2289,USA,3422.1667054375343
2289,CAN,236.2536773439723
2289,WEU,3786.586669109621
2289,JPK,1195.8502517929182
2289,ANZ,360.62192896053915
2289,EEU,1010.0720766886326
2289,FSU,9142.606101079386
2289,MDE,86097.59328967416
2289,CAM,4540.191304269289
2289,LAM,8897.874201343117
2289,SAS,120580.04992770303
2289,SEA,8205.507831376579
2289,CHI,6363.881691302373
2289,MAF,10455.576477842651
2289,SSA,73289.8440719242
2289,SIS,673.0732839023203
2290,USA,3387.2588048543444
2290,CAN,233.51929742354267
2290,WEU,3753.849827221185
2290,JPK,1186.1700614343908
2290,ANZ,357.19115624965747
2290,EEU,1000.4381234132114
2290,FSU,9142.832862844574
2290,MDE,85869.36566023114
2290,CAM,4501.150795571894
2290,LAM,8821.309141448892
2290,SAS,120755.90605916486
2290,SEA,8153.888769592474
2290,CHI,6316.022997741935
2290,MAF,10409.103017986374
2290,SSA,72842.09267477284
2290,SIS,667.8582382920794
2291,USA,3352.4221769215596
2291,CAN,230.79605413031388
2291,WEU,3721.0663306028655
2291,JPK,1176.476660999625
2291,ANZ,353.7608313161399
2291,EEU,990.8149314694393
2291,FSU,9141.87849763662
2291,MDE,85628.04713387314
2291,CAM,4462.021621901549
2291,LAM,8744.323989709772
2291,SAS,120900.83767707438
2291,SEA,8101.8195594359095
2291,CHI,6268.104377353269
2291,MAF,10361.962804538867
2291,SSA,72385.87736074386
2291,SIS,662.6328757283746
2292,USA,3317.661952862743
2292,CAN,228.0842969547239
2292,WEU,3688.2423538833823
2292,JPK,1166.771630310385
2292,ANZ,350.33157222770427
2292,EEU,981.2039428667098
2292,FSU,9139.73975248961
2292,MDE,85373.74382148785
2292,CAM,4422.812162331492
2292,LAM,8666.94200596259
2292,SAS,121014.61771919153
2292,SEA,8049.3118933339965
2292,CHI,6220.13267514321
2292,MAF,10314.16678545231
2292,SSA,71921.3824343274
2292,SIS,657.3982492630931
2293,USA,3282.983192287789
2293,CAN,225.38436831563496
2293,WEU,3655.384029376195
2293,JPK,1157.0565398493598
2293,ANZ,346.90399080753656
2293,EEU,971.6065836151328
2293,FSU,9136.413898434948
2293,MDE,85106.56816874644
2293,CAM,4383.530742831246
2293,LAM,8589.186436860877
2293,SAS,121097.04602684143
2293,SEA,7996.377551506353
2293,CHI,6172.114695067275
2293,MAF,10265.726026127491
2293,SSA,71448.79511605838
2293,SIS,652.1554035327339
2294,USA,3248.3908822217372
2294,CAN,222.6966035218762
2294,WEU,3622.4974452571346
2294,JPK,1147.3329503466225
2294,ANZ,343.47869247145496
2294,EEU,962.0242634030075
2294,FSU,9131.898733538677
2294,MDE,84826.63886720153
2294,CAM,4344.185633424897
2294,LAM,8511.080502108696
2294,SAS,121147.94969052085
2294,SEA,7943.028396886601
2294,CHI,6124.05719852034
2294,MAF,10216.65170511059
2294,SSA,70968.30541397644
2294,SIS,646.9053744034804
2295,USA,3213.889936174009
2295,CAN,220.02133073735297
2295,WEU,3589.5886437776226
2295,JPK,1137.6024123728628
2295,ANZ,340.0562760695908
2295,EEU,952.4583752838847
2295,FSU,9126.19258553868
2295,MDE,84534.08076009786
2295,CAM,4304.785045405882
2295,LAM,8432.647380822773
2295,SAS,121167.18335527486
2295,SEA,7889.276370009825
2295,CHI,6075.966902852961
2295,MAF,10166.955109761166
2295,SSA,70480.105993404
2295,SIS,641.6491886257239
2296,USA,3179.485193248129
2296,CAN,217.35887094970195
2296,WEU,3556.6636195141573
2296,JPK,1127.866465939531
2296,ANZ,336.6373337326269
2296,EEU,942.9102953732814
2296,FSU,9119.29431407829
2296,MDE,84229.02474300592
2296,CAM,4265.33712860951
2296,LAM,8353.910198035243
2296,SAS,121154.6294851617
2296,SEA,7835.133483869479
2296,CHI,6027.850479913722
2296,MAF,10116.647631893817
2296,SSA,69984.3920451715
2296,SIS,636.3878634981569
2297,USA,3145.1814172919458
2297,CAN,214.70953794246506
2297,WEU,3523.7283176546534
2297,JPK,1118.126640106033
2297,ANZ,333.22245072263564
2297,EEU,933.3813825551201
2297,FSU,9111.203312533746
2297,MDE,83911.60765939392
2297,CAM,4225.849968744282
2297,LAM,8274.892011349017
2297,SAS,121110.19858620841
2297,SEA,7780.611818747312
2297,CHI,5979.714554618007
2297,MAF,10065.740763395748
2297,SSA,69481.36115241883
2297,SIS,631.1224065415514
2298,USA,3110.98329608839
2298,CAN,212.07363827075736
2298,WEU,3490.788632322295
2298,JPK,1108.3844525941029
2298,ANZ,329.8122052885499
2298,EEU,923.872978197945
2298,FSU,9101.919509433004
2298,MDE,83581.97219126055
2298,CAM,4186.3315847831045
2298,LAM,8195.61579775764
2298,SAS,121033.8293873465
2298,SEA,7725.723517019839
2298,CHI,5931.565703543563
2298,MAF,10014.24609182274
2298,SSA,68971.2131561038
2298,SIS,625.8538151823224
2299,USA,3076.895440586723
2299,CAN,209.4514712403992
2299,WEU,3457.850404937402
2299,JPK,1098.6414094094882
2299,ANZ,326.4071685263039
2299,EEU,914.3864058809685
2299,FSU,9091.443369464054
2299,MDE,83240.26674495614
2299,CAM,4146.789926415384
2299,LAM,8116.104440641088
2299,SAS,120925.48897890553
2299,SEA,7670.480777944956
2299,CHI,5883.4104535532215
2299,MAF,9962.17529597587
2299,SSA,68454.15001934947
2299,SIS,620.5830764459679
2300,USA,3042.9223841742582
2300,CAN,206.84332889048272
2300,WEU,3424.919422617909
2300,JPK,1088.8990044710636
2300,ANZ,323.0079042436693
2300,EEU,904.9229711299942
2300,FSU,9079.775894071216
2300,MDE,82886.64533232615
2300,CAM,4107.232871560964
2300,LAM,8036.380716948647
2300,SAS,120785.17290833074
2300,SEA,7614.895852432246
2300,CHI,5835.255280445091
2300,MAF,9909.540141461262
2300,SSA,67930.37569076304
2300,SIS,615.3111666604738
2301,USA,3042.922384174258
2301,CAN,206.84332889048272
2301,WEU,3424.919422617909
2301,JPK,1088.8990044710636
2301,ANZ,323.0079042436693
2301,EEU,904.9229711299942
2301,FSU,9079.775894071214
2301,MDE,82886.64533232615
2301,CAM,4107.232871560964
2301,LAM,8036.380716948647
2301,SAS,120785.17290833074
2301,SEA,7614.895852432246
2301,CHI,5835.255280445091
2301,MAF,9909.540141461262
2301,SSA,67930.37569076304
2301,SIS,615.3111666604738
2302,USA,3042.922384174258
2302,CAN,206.84332889048272
2302,WEU,3424.919422617909
2302,JPK,1088.8990044710636
2302,ANZ,323.0079042436693
2302,EEU,904.9229711299942
2302,FSU,9079.775894071214
2302,MDE,82886.64533232615
2302,CAM,4107.232871560964
2302,LAM,8036.380716948647
2302,SAS,120785.17290833074
2302,SEA,7614.895852432246
2302,CHI,5835.255280445091
2302,MAF,9909.540141461262
2302,SSA,67930.37569076304
2302,SIS,615.3111666604738
2303,USA,3042.922384174258
2303,CAN,206.84332889048272
2303,WEU,3424.919422617909
2303,JPK,1088.8990044710636
2303,ANZ,323.0079042436693
2303,EEU,904.9229711299942
2303,FSU,9079.775894071214
2303,MDE,82886.64533232615
2303,CAM,4107.232871560964
2303,LAM,8036.380716948647
2303,SAS,120785.17290833074
2303,SEA,7614.895852432246
2303,CHI,5835.255280445091
2303,MAF,9909.540141461262
2303,SSA,67930.37569076304
2303,SIS,615.3111666604738
2304,USA,3042.922384174258
2304,CAN,206.84332889048272
2304,WEU,3424.919422617909
2304,JPK,1088.8990044710636
2304,ANZ,323.0079042436693
2304,EEU,904.9229711299942
2304,FSU,9079.775894071214
2304,MDE,82886.64533232615
2304,CAM,4107.232871560964
2304,LAM,8036.380716948647
2304,SAS,120785.17290833074
2304,SEA,7614.895852432246
2304,CHI,5835.255280445091
2304,MAF,9909.540141461262
2304,SSA,67930.37569076304
2304,SIS,615.3111666604738
2305,USA,3042.922384174258
2305,CAN,206.84332889048272
2305,WEU,3424.919422617909
2305,JPK,1088.8990044710636
2305,ANZ,323.0079042436693
2305,EEU,904.9229711299942
2305,FSU,9079.775894071214
2305,MDE,82886.64533232615
2305,CAM,4107.232871560964
2305,LAM,8036.380716948647
2305,SAS,120785.17290833074
2305,SEA,7614.895852432246
2305,CHI,5835.255280445091
2305,MAF,9909.540141461262
2305,SSA,67930.37569076304
2305,SIS,615.3111666604738
2306,USA,3042.922384174258
2306,CAN,206.84332889048272
2306,WEU,3424.919422617909
2306,JPK,1088.8990044710636
2306,ANZ,323.0079042436693
2306,EEU,904.9229711299942
2306,FSU,9079.775894071214
2306,MDE,82886.64533232615
2306,CAM,4107.232871560964
2306,LAM,8036.380716948647
2306,SAS,120785.17290833074
2306,SEA,7614.895852432246
2306,CHI,5835.255280445091
2306,MAF,9909.540141461262
2306,SSA,67930.37569076304
2306,SIS,615.3111666604738
2307,USA,3042.922384174258
2307,CAN,206.84332889048272
2307,WEU,3424.919422617909
2307,JPK,1088.8990044710636
2307,ANZ,323.0079042436693
2307,EEU,904.9229711299942
2307,FSU,9079.775894071214
2307,MDE,82886.64533232615
2307,CAM,4107.232871560964
2307,LAM,8036.380716948647
2307,SAS,120785.17290833074
2307,SEA,7614.895852432246
2307,CHI,5835.255280445091
2307,MAF,9909.540141461262
2307,SSA,67930.37569076304
2307,SIS,615.3111666604738
2308,USA,3042.922384174258
2308,CAN,206.84332889048272
2308,WEU,3424.919422617909
2308,JPK,1088.8990044710636
2308,ANZ,323.0079042436693
2308,EEU,904.9229711299942
2308,FSU,9079.775894071214
2308,MDE,82886.64533232615
2308,CAM,4107.232871560964
2308,LAM,8036.380716948647
2308,SAS,120785.17290833074
2308,SEA,7614.895852432246
2308,CHI,5835.255280445091
2308,MAF,9909.540141461262
2308,SSA,67930.37569076304
2308,SIS,615.3111666604738
2309,USA,3042.922384174258
2309,CAN,206.84332889048272
2309,WEU,3424.919422617909
2309,JPK,1088.8990044710636
2309,ANZ,323.0079042436693
2309,EEU,904.9229711299942
2309,FSU,9079.775894071214
2309,MDE,82886.64533232615
2309,CAM,4107.232871560964
2309,LAM,8036.380716948647
2309,SAS,120785.17290833074
2309,SEA,7614.895852432246
2309,CHI,5835.255280445091
2309,MAF,9909.540141461262
2309,SSA,67930.37569076304
2309,SIS,615.3111666604738
2310,USA,3042.922384174258
2310,CAN,206.84332889048272
2310,WEU,3424.919422617909
2310,JPK,1088.8990044710636
2310,ANZ,323.0079042436693
2310,EEU,904.9229711299942
2310,FSU,9079.775894071214
2310,MDE,82886.64533232615
2310,CAM,4107.232871560964
2310,LAM,8036.380716948647
2310,SAS,120785.17290833074
2310,SEA,7614.895852432246
2310,CHI,5835.255280445091
2310,MAF,9909.540141461262
2310,SSA,67930.37569076304
2310,SIS,615.3111666604738
2311,USA,3042.922384174258
2311,CAN,206.84332889048272
2311,WEU,3424.919422617909
2311,JPK,1088.8990044710636
2311,ANZ,323.0079042436693
2311,EEU,904.9229711299942
2311,FSU,9079.775894071214
2311,MDE,82886.64533232615
2311,CAM,4107.232871560964
2311,LAM,8036.380716948647
2311,SAS,120785.17290833074
2311,SEA,7614.895852432246
2311,CHI,5835.255280445091
2311,MAF,9909.540141461262
2311,SSA,67930.37569076304
2311,SIS,615.3111666604738
2312,USA,3042.922384174258
2312,CAN,206.84332889048272
2312,WEU,3424.919422617909
2312,JPK,1088.8990044710636
2312,ANZ,323.0079042436693
2312,EEU,904.9229711299942
2312,FSU,9079.775894071214
2312,MDE,82886.64533232615
2312,CAM,4107.232871560964
2312,LAM,8036.380716948647
2312,SAS,120785.17290833074
2312,SEA,7614.895852432246
2312,CHI,5835.255280445091
2312,MAF,9909.540141461262
2312,SSA,67930.37569076304
2312,SIS,615.3111666604738
2313,USA,3042.922384174258
2313,CAN,206.84332889048272
2313,WEU,3424.919422617909
2313,JPK,1088.8990044710636
2313,ANZ,323.0079042436693
2313,EEU,904.9229711299942
2313,FSU,9079.775894071214
2313,MDE,82886.64533232615
2313,CAM,4107.232871560964
2313,LAM,8036.380716948647
2313,SAS,120785.17290833074
2313,SEA,7614.895852432246
2313,CHI,5835.255280445091
2313,MAF,9909.540141461262
2313,SSA,67930.37569076304
2313,SIS,615.3111666604738
2314,USA,3042.922384174258
2314,CAN,206.84332889048272
2314,WEU,3424.919422617909
2314,JPK,1088.8990044710636
2314,ANZ,323.0079042436693
2314,EEU,904.9229711299942
2314,FSU,9079.775894071214
2314,MDE,82886.64533232615
2314,CAM,4107.232871560964
2314,LAM,8036.380716948647
2314,SAS,120785.17290833074
2314,SEA,7614.895852432246
2314,CHI,5835.255280445091
2314,MAF,9909.540141461262
2314,SSA,67930.37569076304
2314,SIS,615.3111666604738
2315,USA,3042.922384174258
2315,CAN,206.84332889048272
2315,WEU,3424.919422617909
2315,JPK,1088.8990044710636
2315,ANZ,323.0079042436693
2315,EEU,904.9229711299942
2315,FSU,9079.775894071214
2315,MDE,82886.64533232615
2315,CAM,4107.232871560964
2315,LAM,8036.380716948647
2315,SAS,120785.17290833074
2315,SEA,7614.895852432246
2315,CHI,5835.255280445091
2315,MAF,9909.540141461262
2315,SSA,67930.37569076304
2315,SIS,615.3111666604738
2316,USA,3042.922384174258
2316,CAN,206.84332889048272
2316,WEU,3424.919422617909
2316,JPK,1088.8990044710636
2316,ANZ,323.0079042436693
2316,EEU,904.9229711299942
2316,FSU,9079.775894071214
2316,MDE,82886.64533232615
2316,CAM,4107.232871560964
2316,LAM,8036.380716948647
2316,SAS,120785.17290833074
2316,SEA,7614.895852432246
2316,CHI,5835.255280445091
2316,MAF,9909.540141461262
2316,SSA,67930.37569076304
2316,SIS,615.3111666604738
2317,USA,3042.922384174258
2317,CAN,206.84332889048272
2317,WEU,3424.919422617909
2317,JPK,1088.8990044710636
2317,ANZ,323.0079042436693
2317,EEU,904.9229711299942
2317,FSU,9079.775894071214
2317,MDE,82886.64533232615
2317,CAM,4107.232871560964
2317,LAM,8036.380716948647
2317,SAS,120785.17290833074
2317,SEA,7614.895852432246
2317,CHI,5835.255280445091
2317,MAF,9909.540141461262
2317,SSA,67930.37569076304
2317,SIS,615.3111666604738
2318,USA,3042.922384174258
2318,CAN,206.84332889048272
2318,WEU,3424.919422617909
2318,JPK,1088.8990044710636
2318,ANZ,323.0079042436693
2318,EEU,904.9229711299942
2318,FSU,9079.775894071214
2318,MDE,82886.64533232615
2318,CAM,4107.232871560964
2318,LAM,8036.380716948647
2318,SAS,120785.17290833074
2318,SEA,7614.895852432246
2318,CHI,5835.255280445091
2318,MAF,9909.540141461262
2318,SSA,67930.37569076304
2318,SIS,615.3111666604738
2319,USA,3042.922384174258
2319,CAN,206.84332889048272
2319,WEU,3424.919422617909
2319,JPK,1088.8990044710636
2319,ANZ,323.0079042436693
2319,EEU,904.9229711299942
2319,FSU,9079.775894071214
2319,MDE,82886.64533232615
2319,CAM,4107.232871560964
2319,LAM,8036.380716948647
2319,SAS,120785.17290833074
2319,SEA,7614.895852432246
2319,CHI,5835.255280445091
2319,MAF,9909.540141461262
2319,SSA,67930.37569076304
2319,SIS,615.3111666604738
2320,USA,3042.922384174258
2320,CAN,206.84332889048272
2320,WEU,3424.919422617909
2320,JPK,1088.8990044710636
2320,ANZ,323.0079042436693
2320,EEU,904.9229711299942
2320,FSU,9079.775894071214
2320,MDE,82886.64533232615
