2323,SIS,-47.319047973008544
2324,USA,2.0698904753025533
2324,CAN,0.6226671150957299
2324,WEU,-1.8356990622887013
2324,JPK,0.018178993058948986
2324,ANZ,0.02582074222756394
2324,EEU,2.6883470086288574
2324,FSU,0.9424519863382346
2324,MDE,28.965362291825976
2324,CAM,-394.31909543396284
2324,LAM,-61.89193637772454
2324,SAS,18.81657684630724
2324,SEA,0.8580856014130234
2324,CHI,0.025214913697413757
2324,MAF,14.04474425039443
2324,SSA,458.9797819320549
2324,SIS,-47.319047973008544
2325,USA,2.0698904753025533
2325,CAN,0.6226671150957299
2325,WEU,-1.8356990622887013
2325,JPK,0.018178993058948986
2325,ANZ,0.02582074222756394
2325,EEU,2.6883470086288574
2325,FSU,0.9424519863382346
2325,MDE,28.965362291825976
2325,CAM,-394.31909543396284
2325,LAM,-61.89193637772454
2325,SAS,18.81657684630724
2325,SEA,0.8580856014130234
2325,CHI,0.025214913697413757
2325,MAF,14.04474425039443
2325,SSA,458.9797819320549
2325,SIS,-47.319047973008544
2326,USA,2.0698904753025533
2326,CAN,0.6226671150957299
2326,WEU,-1.8356990622887013
2326,JPK,0.018178993058948986
2326,ANZ,0.02582074222756394
2326,EEU,2.6883470086288574
2326,FSU,0.9424519863382346
2326,MDE,28.965362291825976
2326,CAM,-394.31909543396284
2326,LAM,-61.89193637772454
2326,SAS,18.81657684630724
2326,SEA,0.8580856014130234
2326,CHI,0.025214913697413757
2326,MAF,14.04474425039443
2326,SSA,458.9797819320549
2326,SIS,-47.319047973008544
2327,USA,2.0698904753025533
2327,CAN,0.6226671150957299
2327,WEU,-1.8356990622887013
2327,JPK,0.018178993058948986
2327,ANZ,0.02582074222756394
2327,EEU,2.6883470086288574
2327,FSU,0.9424519863382346
2327,MDE,28.965362291825976
2327,CAM,-394.31909543396284
2327,LAM,-61.89193637772454
2327,SAS,18.81657684630724
2327,SEA,0.8580856014130234
2327,CHI,0.025214913697413757
2327,MAF,14.04474425039443
2327,SSA,458.9797819320549
2327,SIS,-47.319047973008544
2328,USA,2.0698904753025533
2328,CAN,0.6226671150957299
2328,WEU,-1.8356990622887013
2328,JPK,0.018178993058948986
2328,ANZ,0.02582074222756394
2328,EEU,2.6883470086288574
2328,FSU,0.9424519863382346
2328,MDE,28.965362291825976
2328,CAM,-394.31909543396284
2328,LAM,-61.89193637772454
2328,SAS,18.81657684630724
2328,SEA,0.8580856014130234
2328,CHI,0.025214913697413757
2328,MAF,14.04474425039443
2328,SSA,458.9797819320549
2328,SIS,-47.319047973008544
2329,USA,2.0698904753025533
2329,CAN,0.6226671150957299
2329,WEU,-1.8356990622887013
2329,JPK,0.018178993058948986
2329,ANZ,0.02582074222756394
2329,EEU,2.6883470086288574
2329,FSU,0.9424519863382346
2329,MDE,28.965362291825976
2329,CAM,-394.31909543396284
2329,LAM,-61.89193637772454
2329,SAS,18.81657684630724
2329,SEA,0.8580856014130234
2329,CHI,0.025214913697413757
2329,MAF,14.04474425039443
2329,SSA,458.9797819320549
2329,SIS,-47.319047973008544
2330,USA,2.0698904753025533
2330,CAN,0.6226671150957299
2330,WEU,-1.8356990622887013
2330,JPK,0.018178993058948986
2330,ANZ,0.02582074222756394
2330,EEU,2.6883470086288574
2330,FSU,0.9424519863382346
2330,MDE,28.965362291825976
2330,CAM,-394.31909543396284
2330,LAM,-61.89193637772454
2330,SAS,18.81657684630724
2330,SEA,0.8580856014130234
2330,CHI,0.025214913697413757
2330,MAF,14.04474425039443
2330,SSA,458.9797819320549
2330,SIS,-47.319047973008544
2331,USA,2.0698904753025533
2331,CAN,0.6226671150957299
2331,WEU,-1.8356990622887013
2331,JPK,0.018178993058948986
2331,ANZ,0.02582074222756394
2331,EEU,2.6883470086288574
2331,FSU,0.9424519863382346
2331,MDE,28.965362291825976
2331,CAM,-394.31909543396284
2331,LAM,-61.89193637772454
2331,SAS,18.81657684630724
2331,SEA,0.8580856014130234
2331,CHI,0.025214913697413757
2331,MAF,14.04474425039443
2331,SSA,458.9797819320549
2331,SIS,-47.319047973008544
2332,USA,2.0698904753025533
2332,CAN,0.6226671150957299
2332,WEU,-1.8356990622887013
2332,JPK,0.018178993058948986
2332,ANZ,0.02582074222756394
2332,EEU,2.6883470086288574
2332,FSU,0.9424519863382346
2332,MDE,28.965362291825976
2332,CAM,-394.31909543396284
2332,LAM,-61.89193637772454
2332,SAS,18.81657684630724
2332,SEA,0.8580856014130234
2332,CHI,0.025214913697413757
2332,MAF,14.04474425039443
2332,SSA,458.9797819320549
2332,SIS,-47.319047973008544
2333,USA,2.0698904753025533
2333,CAN,0.6226671150957299
2333,WEU,-1.8356990622887013
2333,JPK,0.018178993058948986
2333,ANZ,0.02582074222756394
2333,EEU,2.6883470086288574
2333,FSU,0.9424519863382346
2333,MDE,28.965362291825976
2333,CAM,-394.31909543396284
2333,LAM,-61.89193637772454
2333,SAS,18.81657684630724
2333,SEA,0.8580856014130234
2333,CHI,0.025214913697413757
2333,MAF,14.04474425039443
2333,SSA,458.9797819320549
2333,SIS,-47.319047973008544
2334,USA,2.0698904753025533
2334,CAN,0.6226671150957299
2334,WEU,-1.8356990622887013
2334,JPK,0.018178993058948986
2334,ANZ,0.02582074222756394
2334,EEU,2.6883470086288574
2334,FSU,0.9424519863382346
2334,MDE,28.965362291825976
2334,CAM,-394.31909543396284
2334,LAM,-61.89193637772454
2334,SAS,18.81657684630724
2334,SEA,0.8580856014130234
2334,CHI,0.025214913697413757
2334,MAF,14.04474425039443
2334,SSA,458.9797819320549
2334,SIS,-47.319047973008544
2335,USA,2.0698904753025533
2335,CAN,0.6226671150957299
2335,WEU,-1.8356990622887013
2335,JPK,0.018178993058948986
2335,ANZ,0.02582074222756394
2335,EEU,2.6883470086288574
2335,FSU,0.9424519863382346
2335,MDE,28.965362291825976
2335,CAM,-394.31909543396284
2335,LAM,-61.89193637772454
2335,SAS,18.81657684630724
2335,SEA,0.8580856014130234
2335,CHI,0.025214913697413757
2335,MAF,14.04474425039443
2335,SSA,458.9797819320549
2335,SIS,-47.319047973008544
2336,USA,2.0698904753025533
2336,CAN,0.6226671150957299
2336,WEU,-1.8356990622887013
2336,JPK,0.018178993058948986
2336,ANZ,0.02582074222756394
2336,EEU,2.6883470086288574
2336,FSU,0.9424519863382346
2336,MDE,28.965362291825976
2336,CAM,-394.31909543396284
2336,LAM,-61.89193637772454
2336,SAS,18.81657684630724
2336,SEA,0.8580856014130234
2336,CHI,0.025214913697413757
2336,MAF,14.04474425039443
2336,SSA,458.9797819320549
2336,SIS,-47.319047973008544
2337,USA,2.0698904753025533
2337,CAN,0.6226671150957299
2337,WEU,-1.8356990622887013
2337,JPK,0.018178993058948986
2337,ANZ,0.02582074222756394
2337,EEU,2.6883470086288574
2337,FSU,0.9424519863382346
2337,MDE,28.965362291825976
2337,CAM,-394.31909543396284
2337,LAM,-61.89193637772454
2337,SAS,18.81657684630724
2337,SEA,0.8580856014130234
2337,CHI,0.025214913697413757
2337,MAF,14.04474425039443
2337,SSA,458.9797819320549
2337,SIS,-47.319047973008544
2338,USA,2.0698904753025533
2338,CAN,0.6226671150957299
2338,WEU,-1.8356990622887013
2338,JPK,0.018178993058948986
2338,ANZ,0.02582074222756394
2338,EEU,2.6883470086288574
2338,FSU,0.9424519863382346
2338,MDE,28.965362291825976
2338,CAM,-394.31909543396284
2338,LAM,-61.89193637772454
2338,SAS,18.81657684630724
2338,SEA,0.8580856014130234
2338,CHI,0.025214913697413757
2338,MAF,14.04474425039443
2338,SSA,458.9797819320549
2338,SIS,-47.319047973008544
2339,USA,2.0698904753025533
2339,CAN,0.6226671150957299
2339,WEU,-1.8356990622887013
2339,JPK,0.018178993058948986
2339,ANZ,0.02582074222756394
2339,EEU,2.6883470086288574
2339,FSU,0.9424519863382346
2339,MDE,28.965362291825976
2339,CAM,-394.31909543396284
2339,LAM,-61.89193637772454
2339,SAS,18.81657684630724
2339,SEA,0.8580856014130234
2339,CHI,0.025214913697413757
2339,MAF,14.04474425039443
2339,SSA,458.9797819320549
2339,SIS,-47.319047973008544
2340,USA,2.0698904753025533
2340,CAN,0.6226671150957299
2340,WEU,-1.8356990622887013
2340,JPK,0.018178993058948986
2340,ANZ,0.02582074222756394
2340,EEU,2.6883470086288574
2340,FSU,0.9424519863382346
2340,MDE,28.965362291825976
2340,CAM,-394.31909543396284
2340,LAM,-61.89193637772454
2340,SAS,18.81657684630724
2340,SEA,0.8580856014130234
2340,CHI,0.025214913697413757
2340,MAF,14.04474425039443
2340,SSA,458.9797819320549
2340,SIS,-47.319047973008544
2341,USA,2.0698904753025533
2341,CAN,0.6226671150957299
2341,WEU,-1.8356990622887013
2341,JPK,0.018178993058948986
2341,ANZ,0.02582074222756394
2341,EEU,2.6883470086288574
2341,FSU,0.9424519863382346
2341,MDE,28.965362291825976
2341,CAM,-394.31909543396284
2341,LAM,-61.89193637772454
2341,SAS,18.81657684630724
2341,SEA,0.8580856014130234
2341,CHI,0.025214913697413757
2341,MAF,14.04474425039443
2341,SSA,458.9797819320549
2341,SIS,-47.319047973008544
2342,USA,2.0698904753025533
2342,CAN,0.6226671150957299
2342,WEU,-1.8356990622887013
2342,JPK,0.018178993058948986
2342,ANZ,0.02582074222756394
2342,EEU,2.6883470086288574
2342,FSU,0.9424519863382346
2342,MDE,28.965362291825976
2342,CAM,-394.31909543396284
2342,LAM,-61.89193637772454
2342,SAS,18.81657684630724
2342,SEA,0.8580856014130234
2342,CHI,0.025214913697413757
2342,MAF,14.04474425039443
2342,SSA,458.9797819320549
2342,SIS,-47.319047973008544
2343,USA,2.0698904753025533
2343,CAN,0.6226671150957299
2343,WEU,-1.8356990622887013
2343,JPK,0.018178993058948986
2343,ANZ,0.02582074222756394
2343,EEU,2.6883470086288574
2343,FSU,0.9424519863382346
2343,MDE,28.965362291825976
2343,CAM,-394.31909543396284
2343,LAM,-61.89193637772454
2343,SAS,18.81657684630724
2343,SEA,0.8580856014130234
2343,CHI,0.025214913697413757
2343,MAF,14.04474425039443
2343,SSA,458.9797819320549
2343,SIS,-47.319047973008544
2344,USA,2.0698904753025533
2344,CAN,0.6226671150957299
2344,WEU,-1.8356990622887013
2344,JPK,0.018178993058948986
2344,ANZ,0.02582074222756394
2344,EEU,2.6883470086288574
2344,FSU,0.9424519863382346
2344,MDE,28.965362291825976
2344,CAM,-394.31909543396284
2344,LAM,-61.89193637772454
2344,SAS,18.81657684630724
2344,SEA,0.8580856014130234
2344,CHI,0.025214913697413757
2344,MAF,14.04474425039443
2344,SSA,458.9797819320549
2344,SIS,-47.319047973008544
2345,USA,2.0698904753025533
2345,CAN,0.6226671150957299
2345,WEU,-1.8356990622887013
2345,JPK,0.018178993058948986
2345,ANZ,0.02582074222756394
2345,EEU,2.6883470086288574
2345,FSU,0.9424519863382346
2345,MDE,28.965362291825976
2345,CAM,-394.31909543396284
2345,LAM,-61.89193637772454
2345,SAS,18.81657684630724
2345,SEA,0.8580856014130234
2345,CHI,0.025214913697413757
2345,MAF,14.04474425039443
2345,SSA,458.9797819320549
2345,SIS,-47.319047973008544
2346,USA,2.0698904753025533
2346,CAN,0.6226671150957299
2346,WEU,-1.8356990622887013
2346,JPK,0.018178993058948986
2346,ANZ,0.02582074222756394
2346,EEU,2.6883470086288574
2346,FSU,0.9424519863382346
2346,MDE,28.965362291825976
2346,CAM,-394.31909543396284
2346,LAM,-61.89193637772454
2346,SAS,18.81657684630724
2346,SEA,0.8580856014130234
2346,CHI,0.025214913697413757
2346,MAF,14.04474425039443
2346,SSA,458.9797819320549
2346,SIS,-47.319047973008544
2347,USA,2.0698904753025533
2347,CAN,0.6226671150957299
2347,WEU,-1.8356990622887013
2347,JPK,0.018178993058948986
2347,ANZ,0.02582074222756394
2347,EEU,2.6883470086288574
2347,FSU,0.9424519863382346
2347,MDE,28.965362291825976
2347,CAM,-394.31909543396284
2347,LAM,-61.89193637772454
2347,SAS,18.81657684630724
2347,SEA,0.8580856014130234
2347,CHI,0.025214913697413757
2347,MAF,14.04474425039443
2347,SSA,458.9797819320549
2347,SIS,-47.319047973008544
2348,USA,2.0698904753025533
2348,CAN,0.6226671150957299
2348,WEU,-1.8356990622887013
2348,JPK,0.018178993058948986
2348,ANZ,0.02582074222756394
2348,EEU,2.6883470086288574
2348,FSU,0.9424519863382346
2348,MDE,28.965362291825976
2348,CAM,-394.31909543396284
2348,LAM,-61.89193637772454
2348,SAS,18.81657684630724
2348,SEA,0.8580856014130234
2348,CHI,0.025214913697413757
2348,MAF,14.04474425039443
2348,SSA,458.9797819320549
2348,SIS,-47.319047973008544
2349,USA,2.0698904753025533
2349,CAN,0.6226671150957299
2349,WEU,-1.8356990622887013
2349,JPK,0.018178993058948986
2349,ANZ,0.02582074222756394
2349,EEU,2.6883470086288574
2349,FSU,0.9424519863382346
2349,MDE,28.965362291825976
2349,CAM,-394.31909543396284
2349,LAM,-61.89193637772454
2349,SAS,18.81657684630724
2349,SEA,0.8580856014130234
2349,CHI,0.025214913697413757
2349,MAF,14.04474425039443
2349,SSA,458.9797819320549
2349,SIS,-47.319047973008544
2350,USA,2.0698904753025533
2350,CAN,0.6226671150957299
2350,WEU,-1.8356990622887013
2350,JPK,0.018178993058948986
2350,ANZ,0.02582074222756394
2350,EEU,2.6883470086288574
2350,FSU,0.9424519863382346
2350,MDE,28.965362291825976
2350,CAM,-394.31909543396284
2350,LAM,-61.89193637772454
2350,SAS,18.81657684630724
2350,SEA,0.8580856014130234
2350,CHI,0.025214913697413757
2350,MAF,14.04474425039443
2350,SSA,458.9797819320549
2350,SIS,-47.319047973008544
2351,USA,2.0698904753025533
2351,CAN,0.6226671150957299
2351,WEU,-1.8356990622887013
2351,JPK,0.018178993058948986
2351,ANZ,0.02582074222756394
2351,EEU,2.6883470086288574
2351,FSU,0.9424519863382346
2351,MDE,28.965362291825976
2351,CAM,-394.31909543396284
2351,LAM,-61.89193637772454
2351,SAS,18.81657684630724
2351,SEA,0.8580856014130234
2351,CHI,0.025214913697413757
2351,MAF,14.04474425039443
2351,SSA,458.9797819320549
2351,SIS,-47.319047973008544
2352,USA,2.0698904753025533
2352,CAN,0.6226671150957299
2352,WEU,-1.8356990622887013
2352,JPK,0.018178993058948986
2352,ANZ,0.02582074222756394
2352,EEU,2.6883470086288574
2352,FSU,0.9424519863382346
2352,MDE,28.965362291825976
2352,CAM,-394.31909543396284
2352,LAM,-61.89193637772454
2352,SAS,18.81657684630724
2352,SEA,0.8580856014130234
2352,CHI,0.025214913697413757
2352,MAF,14.04474425039443
2352,SSA,458.9797819320549
2352,SIS,-47.319047973008544
2353,USA,2.0698904753025533
2353,CAN,0.6226671150957299
2353,WEU,-1.8356990622887013
2353,JPK,0.018178993058948986
2353,ANZ,0.02582074222756394
2353,EEU,2.6883470086288574
2353,FSU,0.9424519863382346
2353,MDE,28.965362291825976
2353,CAM,-394.31909543396284
2353,LAM,-61.89193637772454
2353,SAS,18.81657684630724
2353,SEA,0.8580856014130234
2353,CHI,0.025214913697413757
2353,MAF,14.04474425039443
2353,SSA,458.9797819320549
2353,SIS,-47.319047973008544
2354,USA,2.0698904753025533
2354,CAN,0.6226671150957299
2354,WEU,-1.8356990622887013
2354,JPK,0.018178993058948986
2354,ANZ,0.02582074222756394
2354,EEU,2.6883470086288574
2354,FSU,0.9424519863382346
2354,MDE,28.965362291825976
2354,CAM,-394.31909543396284
2354,LAM,-61.89193637772454
2354,SAS,18.81657684630724
2354,SEA,0.8580856014130234
2354,CHI,0.025214913697413757
2354,MAF,14.04474425039443
2354,SSA,458.9797819320549
2354,SIS,-47.319047973008544
2355,USA,2.0698904753025533
2355,CAN,0.6226671150957299
2355,WEU,-1.8356990622887013
2355,JPK,0.018178993058948986
2355,ANZ,0.02582074222756394
2355,EEU,2.6883470086288574
2355,FSU,0.9424519863382346
2355,MDE,28.965362291825976
2355,CAM,-394.31909543396284
2355,LAM,-61.89193637772454
2355,SAS,18.81657684630724
2355,SEA,0.8580856014130234
2355,CHI,0.025214913697413757
2355,MAF,14.04474425039443
2355,SSA,458.9797819320549
2355,SIS,-47.319047973008544
2356,USA,2.0698904753025533
2356,CAN,0.6226671150957299
2356,WEU,-1.8356990622887013
2356,JPK,0.018178993058948986
2356,ANZ,0.02582074222756394
2356,EEU,2.6883470086288574
2356,FSU,0.9424519863382346
2356,MDE,28.965362291825976
2356,CAM,-394.31909543396284
2356,LAM,-61.89193637772454
2356,SAS,18.81657684630724
2356,SEA,0.8580856014130234
2356,CHI,0.025214913697413757
2356,MAF,14.04474425039443
2356,SSA,458.9797819320549
2356,SIS,-47.319047973008544
2357,USA,2.0698904753025533
2357,CAN,0.6226671150957299
2357,WEU,-1.8356990622887013
2357,JPK,0.018178993058948986
2357,ANZ,0.02582074222756394
2357,EEU,2.6883470086288574
2357,FSU,0.9424519863382346
2357,MDE,28.965362291825976
2357,CAM,-394.31909543396284
2357,LAM,-61.89193637772454
2357,SAS,18.81657684630724
2357,SEA,0.8580856014130234
2357,CHI,0.025214913697413757
2357,MAF,14.04474425039443
2357,SSA,458.9797819320549
2357,SIS,-47.319047973008544
2358,USA,2.0698904753025533
2358,CAN,0.6226671150957299
2358,WEU,-1.8356990622887013
2358,JPK,0.018178993058948986
2358,ANZ,0.02582074222756394
2358,EEU,2.6883470086288574
2358,FSU,0.9424519863382346
2358,MDE,28.965362291825976
2358,CAM,-394.31909543396284
2358,LAM,-61.89193637772454
2358,SAS,18.81657684630724
2358,SEA,0.8580856014130234
2358,CHI,0.025214913697413757
2358,MAF,14.04474425039443
2358,SSA,458.9797819320549
2358,SIS,-47.319047973008544
2359,USA,2.0698904753025533
2359,CAN,0.6226671150957299
2359,WEU,-1.8356990622887013
2359,JPK,0.018178993058948986
2359,ANZ,0.02582074222756394
2359,EEU,2.6883470086288574
2359,FSU,0.9424519863382346
2359,MDE,28.965362291825976
2359,CAM,-394.31909543396284
2359,LAM,-61.89193637772454
2359,SAS,18.81657684630724
2359,SEA,0.8580856014130234
2359,CHI,0.025214913697413757
2359,MAF,14.04474425039443
2359,SSA,458.9797819320549
2359,SIS,-47.319047973008544
2360,USA,2.0698904753025533
2360,CAN,0.6226671150957299
2360,WEU,-1.8356990622887013
2360,JPK,0.018178993058948986
2360,ANZ,0.02582074222756394
2360,EEU,2.6883470086288574
2360,FSU,0.9424519863382346
2360,MDE,28.965362291825976
2360,CAM,-394.31909543396284
2360,LAM,-61.89193637772454
2360,SAS,18.81657684630724
2360,SEA,0.8580856014130234
2360,CHI,0.025214913697413757
2360,MAF,14.04474425039443
2360,SSA,458.9797819320549
2360,SIS,-47.319047973008544
2361,USA,2.0698904753025533
2361,CAN,0.6226671150957299
2361,WEU,-1.8356990622887013
2361,JPK,0.018178993058948986
2361,ANZ,0.02582074222756394
2361,EEU,2.6883470086288574
2361,FSU,0.9424519863382346
2361,MDE,28.965362291825976
2361,CAM,-394.31909543396284
2361,LAM,-61.89193637772454
2361,SAS,18.81657684630724
2361,SEA,0.8580856014130234
2361,CHI,0.025214913697413757
2361,MAF,14.04474425039443
2361,SSA,458.9797819320549
2361,SIS,-47.319047973008544
2362,USA,2.0698904753025533
2362,CAN,0.6226671150957299
2362,WEU,-1.8356990622887013
2362,JPK,0.018178993058948986
2362,ANZ,0.02582074222756394
2362,EEU,2.6883470086288574
2362,FSU,0.9424519863382346
2362,MDE,28.965362291825976
2362,CAM,-394.31909543396284
2362,LAM,-61.89193637772454
2362,SAS,18.81657684630724
2362,SEA,0.8580856014130234
2362,CHI,0.025214913697413757
2362,MAF,14.04474425039443
2362,SSA,458.9797819320549
2362,SIS,-47.319047973008544
2363,USA,2.0698904753025533
2363,CAN,0.6226671150957299
2363,WEU,-1.8356990622887013
2363,JPK,0.018178993058948986
2363,ANZ,0.02582074222756394
2363,EEU,2.6883470086288574
2363,FSU,0.9424519863382346
2363,MDE,28.965362291825976
2363,CAM,-394.31909543396284
2363,LAM,-61.89193637772454
2363,SAS,18.81657684630724
2363,SEA,0.8580856014130234
2363,CHI,0.025214913697413757
2363,MAF,14.04474425039443
2363,SSA,458.9797819320549
2363,SIS,-47.319047973008544
2364,USA,2.0698904753025533
2364,CAN,0.6226671150957299
2364,WEU,-1.8356990622887013
2364,JPK,0.018178993058948986
2364,ANZ,0.02582074222756394
2364,EEU,2.6883470086288574
2364,FSU,0.9424519863382346
2364,MDE,28.965362291825976
2364,CAM,-394.31909543396284
2364,LAM,-61.89193637772454
2364,SAS,18.81657684630724
2364,SEA,0.8580856014130234
2364,CHI,0.025214913697413757
2364,MAF,14.04474425039443
2364,SSA,458.9797819320549
2364,SIS,-47.319047973008544
2365,USA,2.0698904753025533
2365,CAN,0.6226671150957299
2365,WEU,-1.8356990622887013
2365,JPK,0.018178993058948986
2365,ANZ,0.02582074222756394
2365,EEU,2.6883470086288574
2365,FSU,0.9424519863382346
2365,MDE,28.965362291825976
2365,CAM,-394.31909543396284
2365,LAM,-61.89193637772454
2365,SAS,18.81657684630724
2365,SEA,0.8580856014130234
2365,CHI,0.025214913697413757
2365,MAF,14.04474425039443
2365,SSA,458.9797819320549
2365,SIS,-47.319047973008544
2366,USA,2.0698904753025533
2366,CAN,0.6226671150957299
2366,WEU,-1.8356990622887013
2366,JPK,0.018178993058948986
2366,ANZ,0.02582074222756394
2366,EEU,2.6883470086288574
2366,FSU,0.9424519863382346
2366,MDE,28.965362291825976
2366,CAM,-394.31909543396284
2366,LAM,-61.89193637772454
2366,SAS,18.81657684630724
2366,SEA,0.8580856014130234
2366,CHI,0.025214913697413757
2366,MAF,14.04474425039443
2366,SSA,458.9797819320549
2366,SIS,-47.319047973008544
2367,USA,2.0698904753025533
2367,CAN,0.6226671150957299
2367,WEU,-1.8356990622887013
2367,JPK,0.018178993058948986
2367,ANZ,0.02582074222756394
2367,EEU,2.6883470086288574
2367,FSU,0.9424519863382346
2367,MDE,28.965362291825976
2367,CAM,-394.31909543396284
2367,LAM,-61.89193637772454
2367,SAS,18.81657684630724
2367,SEA,0.8580856014130234
2367,CHI,0.025214913697413757
2367,MAF,14.04474425039443
2367,SSA,458.9797819320549
2367,SIS,-47.319047973008544
2368,USA,2.0698904753025533
