2250,MDE,275.74969042736427
2250,CAM,72.09395149543109
2250,LAM,143.63167070486156
2250,SAS,110.36938603501109
2250,SEA,130.87920872867787
2250,CHI,18.933169989163147
2250,MAF,106.34174845644574
2250,SSA,513.931140178355
2250,SIS,27.785887499172368
2251,USA,11.122364933432412
2251,CAN,1.7062797789984507
2251,WEU,13.393573989530017
2251,JPK,3.506609860396387
2251,ANZ,0.9768195520887909
2251,EEU,7.600738291414963
2251,FSU,23.9059186745436
2251,MDE,269.862799452559
2251,CAM,70.70029273557684
2251,LAM,141.48175365645722
2251,SAS,108.19789280008382
2251,SEA,130.10903559962156
2251,CHI,18.84392909881452
2251,MAF,104.55448159704592
2251,SSA,505.29588055763696
2251,SIS,27.380097021075226
2252,USA,10.766825474463111
2252,CAN,1.65839513645226
2252,WEU,13.099602261891077
2252,JPK,3.4043093802611124
2252,ANZ,0.9497818565818552
2252,EEU,7.441189422615863
2252,FSU,23.462493563447712
2252,MDE,264.0763860837403
2252,CAM,69.32786732994029
2252,LAM,139.3520678419731
2252,SAS,106.06433293355619
2252,SEA,129.35873949859845
2252,CHI,18.760556290368736
2252,MAF,102.78767196939876
2252,SSA,496.78061749768995
2252,SIS,26.976907491884052
2253,USA,10.422351240609718
2253,CAN,1.6118169880148256
2253,WEU,12.811345672848004
2253,JPK,3.304852570303021
2253,ANZ,0.9234983083377224
2253,EEU,7.284670942570254
2253,FSU,23.026669299558012
2253,MDE,258.389363795282
2253,CAM,67.97649750806244
2253,LAM,137.24251687014666
2253,SAS,103.96809450257398
2253,SEA,128.6276830400754
2253,CHI,18.68274977077251
2253,MAF,101.04130011387791
2253,SSA,488.38424273610383
2253,SIS,26.57637299444122
2254,USA,10.088607716100585
2254,CAN,1.5665107654281094
2254,WEU,12.528650568714207
2254,JPK,3.2081646902210643
2254,ANZ,0.8979471609481593
2254,EEU,7.131125514970315
2254,FSU,22.598317614452448
2254,MDE,252.80064372403885
2254,CAM,66.64600325476492
2254,LAM,135.15300798948252
2254,SAS,101.90857679757393
2254,SEA,127.91523784390347
2254,CHI,18.61021540742625
2254,MAF,99.31534131109511
2254,SSA,480.1056451835617
2254,SIS,26.178546410996894
2255,USA,9.7652701813388
2255,CAN,1.5224427846588686
2255,WEU,12.251367061666416
2255,JPK,3.1141728372660786
2255,ANZ,0.8731073307520547
2255,EEU,6.980497091344569
2255,FSU,22.177312690413757
2255,MDE,247.30913499604176
2255,CAM,65.33620242644464
2255,LAM,133.0834519794002
2255,SAS,99.88519002359806
2255,SEA,127.22078454365722
2255,CHI,18.542666554767518
2255,MAF,97.6097656764197
2255,SSA,471.94371130703047
2255,SIS,25.783479391854456
2256,USA,9.45202343594845
2256,CAN,1.4795802241168057
2256,WEU,11.97934893090243
2256,JPK,3.0228059046537754
2256,ANZ,0.8489583753725491
2256,EEU,6.832730877079918
2256,FSU,21.763531102725842
2256,MDE,241.9137450519535
2256,CAM,64.04691086588822
2256,LAM,131.0337630367421
2256,SAS,97.89735500215683
2256,SEA,126.54371279369302
2256,CHI,18.479823888108978
2256,MAF,95.92453825536207
2256,SSA,463.89732550574996
2256,SIS,25.391222325574493
2257,USA,9.148561529347779
2257,CAN,1.4378911033869293
2257,WEU,11.712453526352018
2257,JPK,2.9339945408214456
2257,ANZ,0.825480472981659
2257,EEU,6.687773298243947
2257,FSU,21.356851763451683
2257,MDE,236.61337997101936
2257,CAM,62.77794251557176
2257,LAM,129.00385865792134
2257,SAS,95.94450288332135
2257,SEA,125.88342127491168
2257,CHI,18.421415244469213
2257,MAF,94.25961911975357
2257,SSA,455.965370479976
2257,SIS,25.001824310749175
2258,USA,8.85458749865371
2258,CAN,1.397344262464575
2258,WEU,11.450541674870344
2258,JPK,2.8476711095137874
2258,ANZ,0.8026544022672347
2258,EEU,6.545571969195395
2258,FSU,20.957155866657523
2258,MDE,231.40694479325228
2258,CAM,61.52910952941239
2258,LAM,126.99365951699308
2258,SAS,94.02607486773138
2258,SEA,125.23931769921215
2258,CHI,18.36717547013836
2258,MAF,92.61496346465698
2258,SSA,448.14672759243865
2258,SIS,24.615333129355655
2259,USA,8.569813113726989
2259,CAN,1.3579093414817704
2259,WEU,11.19347758884537
2259,JPK,2.7637696506834835
2259,ANZ,0.7804615230779641
2259,EEU,6.406075660970556
2259,FSU,20.564326835048732
2259,MDE,226.29334383960096
2259,CAM,60.30022238294051
2259,LAM,125.00308933993492
2259,SAS,92.14152193821354
2259,SEA,124.61081881262157
2259,CHI,18.316846274724277
2259,MAF,90.99052170594096
2259,SSA,440.4402772224843
2259,SIS,24.231795221695577
2260,USA,8.293958629171874
2260,CAN,1.319556760913867
2260,WEU,10.941128777152729
2260,JPK,2.6822258421923175
2260,ANZ,0.7588837577229651
2260,EEU,6.269234270433651
2260,FSU,20.17825026798371
2260,MDE,221.2714810298568
2260,CAM,59.0910899818629
2260,LAM,123.03207477542625
2260,SAS,90.29030460071004
2260,SEA,123.9973503970888
2260,CHI,18.27017609142827
2260,MAF,89.3862395784535
2260,SSA,432.84489911287363
2260,SIS,23.851255662925567
2261,USA,8.026752543109023
2261,CAN,1.2822577022556103
2261,WEU,10.693365958393398
2261,JPK,2.6029769622988113
2261,ANZ,0.7379035729033274
2261,EEU,6.134998790179117
2261,FSU,19.79881389083262
2261,MDE,216.3402601980619
2261,CAM,57.90151976898904
2261,LAM,121.08054526241605
2261,SAS,88.47189263422634
2261,SEA,123.39834727092608
2261,CHI,18.226919943303468
2261,MAF,87.80205823472949
2261,SSA,425.3594727092221
2261,SIS,23.473758141181264
2262,USA,7.767931362544553
2262,CAN,1.2459840891560334
2262,WEU,10.450062976351465
2262,JPK,2.525961852918557
2262,ANZ,0.7175039622537382
2262,EEU,6.0033212791738935
2262,FSU,19.425907505648702
2262,MDE,211.4985854051914
2262,CAM,56.731317829494664
2262,LAM,119.14843289477197
2262,SAS,86.68576484951184
2262,SEA,122.81325328788625
2262,CHI,18.18683931525218
2262,MAF,86.23791434416871
2262,SSA,417.98287749206156
2262,SIS,23.099344937295598
2263,USA,7.517239375162789
2263,CAN,1.2107085690017998
2263,WEU,10.211096717611063
2263,JPK,2.451120883643595
2263,ANZ,0.6976684294730898
2263,EEU,5.87415483412785
2263,FSU,19.059422943120293
2263,MDE,206.74536124888832
2263,CAM,55.58028899449811
2263,LAM,117.23567228330323
2263,SAS,84.93140885619471
2263,SEA,122.24152133486088
2263,CHI,18.149702031522494
2263,MAF,84.69374019262081
2263,SSA,410.7139933015223
2263,SIS,22.728056906110066
2264,USA,7.274428427374406
2264,CAN,1.1764044949388304
2264,WEU,9.97634703127326
2264,JPK,2.3783959165073734
2264,ANZ,0.6783809720236893
2264,EEU,5.747453561580511
2264,FSU,18.69925401577269
2264,MDE,202.07949317003727
2264,CAM,54.448236942927096
2264,LAM,115.34220041545039
2264,SAS,83.20832083809864
2264,SEA,121.68261332818616
2264,CHI,18.115282138467986
2264,MAF,83.1694637823148
2264,SSA,403.5517006546266
2264,SIS,22.359933459375288
2265,USA,7.039257708455907
2265,CAN,1.1430459083222821
2265,WEU,9.745696650715374
2265,JPK,2.307730271482006
2265,ANZ,0.6596260653794023
2265,EEU,5.623172550692341
2265,FSU,18.345296472389325
2265,MDE,197.49988775597316
2265,CAM,53.33496430165494
2265,LAM,113.46795651293486
2265,SAS,81.51600533647621
2265,SEA,121.13600020854285
2265,CHI,18.083359792338072
2265,MAF,81.66500893207164
2265,SSA,396.4948810552042
2265,SIS,21.995012550235863
2266,USA,6.8114935406204475
2266,CAN,1.1106075215851445
2266,WEU,9.519031117336906
2266,JPK,2.239068692694735
2266,ANZ,0.64138864780374
2266,EEU,5.501267846728882
2266,FSU,17.99744795362255
2266,MDE,193.00545304012687
2266,CAM,52.24027274388696
2266,LAM,111.61288188766
2266,SAS,79.85397504089897
2266,SEA,120.60116193443713
2266,CHI,18.05372115187046
2266,MAF,80.18029537773893
2266,SSA,389.5424172964323
2266,SIS,21.63333065929198
2267,USA,6.590909174864006
2267,CAN,1.0790647015159343
2267,WEU,9.296238706237848
2267,JPK,2.1723573153506726
2267,ANZ,0.6236541056395576
2267,EEU,5.381696425226091
2267,FSU,17.655607948764942
2267,MDE,188.59509879791872
2267,CAM,51.163963085779805
2267,LAM,109.77691979615442
2267,SAS,78.22175058755172
2267,SEA,120.077587474249
2267,CHI,18.02615827546069
2267,MAF,78.7152388727879
2267,SSA,382.6931937560162
2267,SIS,21.274922782228714
2268,USA,6.377284592434823
2268,CAN,1.048393452936178
2268,WEU,9.077210353776408
2268,JPK,2.107543633349086
2268,ANZ,0.606408259092666
2268,EEU,5.264416166825287
2268,FSU,17.319677753652535
2268,MDE,184.26773683871792
2268,CAM,50.10583538127743
2268,LAM,107.96001529284607
2268,SAS,76.61886036468438
2268,SEA,119.56477479683585
2268,CHI,18.00046902268789
2268,MAF,77.26975128901364
2268,SSA,375.94609668403024
2268,SIS,20.919822419002003
2269,USA,6.170406311777808
2269,CAN,1.0185704027685663
2269,WEU,8.861839586955224
2269,JPK,2.0445764675806597
2269,ANZ,0.5896373484922781
2269,EEU,5.14938583276618
2269,FSU,16.98956042967212
2269,MDE,180.02228129369485
2269,CAM,49.065689015149815
2269,LAM,106.16211508245357
2269,SAS,75.04484032498098
2269,SEA,119.06223086067797
2269,CHI,17.97645695997946
2269,MAF,75.84374071728045
2269,SSA,369.3000144834388
2269,SIS,20.568061564568545
2270,USA,5.970067200809346
2270,CAN,0.9895727844868606
2270,WEU,8.650022454585928
2270,JPK,1.9834059348933533
2270,ANZ,0.5733280210117959
2270,EEU,5.036565041026483
2270,FSU,16.665160763845307
2270,MDE,175.85764889939978
2270,CAM,48.04332279422138
2270,LAM,104.38316737177793
2270,SAS,73.4992338046113
2270,SEA,118.56947160155445
2270,CHI,17.953931270201466
2270,MAF,74.43711156825543
2270,SSA,362.7538379833302
2270,SIS,20.219670701144924
2271,USA,5.776066294381583
2271,CAN,0.9613784229388302
2271,WEU,8.44165746018384
2271,JPK,1.9239834177146378
2271,ANZ,0.5574673178340234
2271,EEU,4.925914243096679
2271,FSU,16.346385229962543
2271,MDE,171.77275927690994
2271,CAM,47.038535036778164
2271,LAM,102.62312172117483
2271,SAS,71.98159134873733
2271,SEA,118.08602191873703
2271,CHI,17.932706665965533
2271,MAF,73.04976467307374
2271,SSA,356.30646070489183
2271,SIS,19.874678791979914
2272,USA,5.5882086167987755
2272,CAN,0.9339657195336822
2272,WEU,8.236645496545558
2272,JPK,1.8662615343180886
2272,ANZ,0.5420426617454397
2272,EEU,4.817394701378584
2272,FSU,16.03314195074098
2272,MDE,167.76653520639505
2272,CAM,46.05112366014382
2272,LAM,100.88192889598304
2272,SAS,70.49147054325165
2272,SEA,117.61141565969024
2272,CHI,17.91260330644685
2272,MAF,71.68159738388101
2272,SSA,349.9567791201655
2272,SIS,19.53311327662198
2273,USA,5.406305009251779
2273,CAN,0.9073136377856303
2273,WEU,8.03488978196374
2273,JPK,1.8101941097224588
2273,ANZ,0.5270418451447032
2273,EEU,4.71096846719636
2273,FSU,15.725340660980542
2273,MDE,163.83790289695818
2273,CAM,45.08088626641664
2273,LAM,99.15954071818186
2273,SAS,69.02843585253183
2273,SEA,117.14519560326708
2273,CHI,17.893446717512216
2273,MAF,70.33250367419832
2273,SSA,343.70369290362333
2273,SIS,19.195000067662463
2274,USA,5.230171962040117
2274,CAN,0.8814016892054374
2274,WEU,7.836295798034601
2274,JPK,1.755736147211548
2274,ANZ,0.5124530184510724
2274,EEU,4.606598359408739
2274,FSU,15.422892671693102
2274,MDE,159.98579225161723
2274,CAM,44.127620226360605
2274,LAM,97.45590991854324
2274,SAS,67.59205846299972
2274,SEA,116.68691344138907
2274,CHI,17.875067714960903
2274,MAF,69.002374239057
2274,SSA,337.54610517660865
2274,SIS,18.860363548933588
2275,USA,5.059631451454384
2275,CAN,0.8562099195319339
2275,WEU,7.640771229014664
2275,JPK,1.702843800463352
2275,ANZ,0.4982646788989241
2275,EEU,4.504247943611231
2275,FSU,15.125710835180296
2275,MDE,156.2091371272997
2275,CAM,43.191122761445385
2275,LAM,95.77098998954118
2275,SAS,66.18191613228078
2275,SEA,116.23612975920028
2275,CHI,17.85730233068554
2275,MAF,67.69109659485127
2275,SSA,331.48292274469276
2275,SIS,18.52922657513868
2276,USA,4.894510781194914
2276,CAN,0.8317188952956939
2276,WEU,7.448225902684837
2276,JPK,1.651474346277133
2276,ANZ,0.4844656597050393
2276,EEU,4.403881511917175
2276,FSU,14.83370951103591
2276,MDE,152.50687558973087
2276,CAM,42.27119102403119
2276,LAM,94.1047350392743
2276,SAS,64.79759304376401
2276,SEA,115.79241401368606
2276,CHI,17.839991741564294
2276,MAF,66.39855517885796
2276,SSA,325.51305632799654
2276,SIS,18.201610472890778
2277,USA,4.734642428205854
2277,CAN,0.8079096907072217
2277,WEU,7.258571732680719
2277,JPK,1.6015861578872392
2277,ANZ,0.4710451195957783
2277,EEU,4.305464063306526
2277,FSU,14.546804533049368
2277,MDE,148.87795016310298
2277,CAM,41.36762217569633
2277,LAM,92.4570996466519
2277,SAS,63.438679666368415
2277,SEA,115.35534451074584
2277,CHI,17.822982200899922
2277,MAF,65.12463144837346
2277,SSA,319.63542078453514
2277,SIS,17.877535043134337
2278,USA,4.579863892806788
2278,CAN,0.7847638748621645
2278,WEU,7.071722662249378
2278,JPK,1.5531386788526431
2278,ANZ,0.45799253268172957
2278,EEU,4.208961284531383
2278,FSU,14.264913176987333
2278,MDE,145.321308074421
2278,CAM,40.480213463706015
2278,LAM,90.82803871808677
2278,SAS,62.104772619327434
2278,SEA,114.9245083807126
2278,CHI,17.806124972225632
2278,MAF,63.86920397941962
2278,SSA,313.84893532664614
2278,SIS,17.55701856492355
2279,USA,4.430017553007091
2279,CAN,0.7622634992562334
2279,WEU,6.887594609393784
2279,JPK,1.5060923975113676
2279,ANZ,0.4452976786678371
2279,EEU,4.114339531567217
2279,FSU,13.98795412923094
2279,MDE,141.83590149242642
2279,CAM,39.60876229562265
2279,LAM,89.2175073459322
2279,SAS,60.795474541808176
2279,SEA,114.49950155230965
2279,CHI,17.789276265302153
2279,MAF,62.63214856497078
2279,SSA,308.1525237305597
2279,SIS,17.240077800529455
2280,USA,4.284950522891081
2280,CAN,0.7403910856026747
2280,WEU,6.70610541336711
2280,JPK,1.460408821989091
2280,ANZ,0.43295063338743844
2280,EEU,4.021565811598969
2280,FSU,13.715847456246678
2280,MDE,138.42068776100982
2280,CAM,38.7530663120591
2280,LAM,87.62546066889259
2280,SAS,59.5103939671873
2280,SEA,114.07992872503748
2280,CHI,17.772297174134707
2280,MAF,61.413338312656165
2280,SSA,302.5451145391813
2280,SIS,16.92672800184685
2281,USA,4.144514514964933
2281,CAN,0.7191296139452878
2281,WEU,6.527174782480339
2281,JPK,1.4160504557514235
2281,ANZ,0.4209417596490441
2281,EEU,3.9306077655311173
2281,FSU,13.448514574869316
2281,MDE,135.07462962702877
2281,CAM,37.91292345757767
2281,LAM,86.05185373463019
2281,SAS,58.24914520181052
2281,SEA,113.66540333998304
2281,CHI,17.75505361684322
2281,MAF,60.212643741892286
2281,SSA,297.02564125815087
2281,SIS,16.61698291807107
2282,USA,4.0085657063590565
2282,CAN,0.6984625110601417
2282,WEU,6.35072424318735
2282,JPK,1.3729807736894837
2282,ANZ,0.4092616983850803
2282,EEU,3.84143365101095
2282,FSU,13.185878223375925
2282,MDE,131.79669546245412
2282,CAM,37.088132049738334
2282,LAM,84.49664136478285
2282,SAS,57.011348208068036
2282,SEA,113.25554754904593
2282,CHI,17.737416277223602
2282,MAF,59.02993288040156
2282,SSA,291.59304254525335
2282,SIS,16.31085480461339
2283,USA,3.8769646087823904
2283,CAN,0.6783736391392937
2283,WEU,6.176677090412619
2283,JPK,1.331164198728568
2283,ANZ,0.3979013600921934
2283,EEU,3.7540123259543376
2283,FSU,12.927862433330345
2283,MDE,128.5858594807772
2283,CAM,36.27849084630174
2283,LAM,82.95977802259883
2283,SAS,55.79662849162262
2283,SEA,112.8499921825744
2283,CHI,17.71926054784255
2283,MAF,57.865071360074644
2283,SSA,286.2462623932511
2283,SIS,16.00835443322308
2284,USA,3.7495759421276915
2284,CAN,0.6588472847499582
2284,WEU,6.004958339087885
2284,JPK,1.2905660789498759
2284,ANZ,0.3868519165530785
2284,EEU,3.6683132325633627
2284,FSU,12.674392502177973
2284,MDE,125.44110194761369
2284,CAM,35.48379911059284
2284,LAM,81.44121768338749
2284,SAS,54.6046169926324
2284,SEA,112.44837671540691
2284,CHI,17.700466474512993
2284,MAF,56.71792251213493
2284,SSA,280.984250306218
2284,SIS,15.709491103283113
2285,USA,3.626268511629501
2285,CAN,0.6398681480627181
2285,WEU,5.8354946768646485
2285,JPK,1.2511526652153893
2285,ANZ,0.3761047928301429
2285,EEU,3.584306381825218
2285,FSU,12.425394966571133
2285,MDE,122.361409385451
2285,CAM,34.70385667503261
2285,LAM,79.94091370797517
2285,SAS,53.43494998081478
2285,SEA,112.05034923131441
2285,CHI,17.680918702002035
2285,MAF,55.588347461565
2285,SSA,275.80596146945055
2285,SIS,15.414272654245588
2286,USA,3.506915088478988
2286,CAN,0.6214213323425162
2286,WEU,5.66821441797044
2286,JPK,1.212891089286182
2286,ANZ,0.3656516595216571
2286,EEU,3.501962338481907
2286,FSU,12.180797576405848
2286,MDE,119.34577477248766
2286,CAM,33.93846400284616
2286,LAM,78.45881871934772
2286,SAS,52.287268954202794
2286,SEA,111.6555663858399
2286,CHI,17.660506420827893
2286,MAF,54.47620522075619
2286,SSA,270.710356913039
2286,SIS,15.122705479172376
2287,USA,3.3913922938023315
2287,CAN,0.6034923336962981
2287,WEU,5.503047458177671
2287,JPK,1.1757493424245686
2287,ANZ,0.3554844252713692
2287,EEU,3.4212522064602977
2287,FSU,11.940529269551108
2287,MDE,116.39319773552506
2287,CAM,33.18742224795686
2287,LAM,76.9948844826512
2287,SAS,51.16122054144971
2287,SEA,111.26369336753146
2287,CHI,17.63912331500733
2287,MAF,53.381352782343505
2287,SSA,265.6964036691804
2287,SIS,14.83479453934558
2288,USA,3.2795804859117097
2288,CAN,0.5860670310713157
2288,WEU,5.339925230854558
2288,JPK,1.1396962544706712
2288,ANZ,0.34559522952287713
2288,EEU,3.3421476147522013
2288,FSU,11.704520147252227
2288,MDE,113.50268473687358
2288,CAM,32.45053331307645
2288,LAM,75.54906178871416
2288,SAS,50.056456407541916
2288,SEA,110.87440385756793
2288,CHI,17.61666751061969
2288,MAF,52.303645211189355
2288,SSA,260.7630749233184
2288,SIS,14.550543379911828
2289,USA,3.1713636507403025
2289,CAN,0.5691316764982326
2289,WEU,5.17878066406851
2289,JPK,1.1047014733841156
2289,ANZ,0.3359764355103572
2289,EEU,3.26462070373421
2289,FSU,11.47270145019034
2289,MDE,110.67324925524464
2289,CAM,31.72759990600324
2289,LAM,74.12130034124453
2289,SAS,48.97263316278496
2289,SEA,110.48737998777426
2289,CHI,17.59304152505879
2289,MAF,51.24293573548094
2289,SSA,255.9093501591964
2289,SIS,14.269954146523808
2290,USA,3.066629295375011
2290,CAN,0.5526728855733033
2290,WEU,5.0195481387130725
2290,JPK,1.0707354452417364
2290,ANZ,0.3266206234775385
2290,EEU,3.1886441119171147
2290,FSU,11.24500553518037
2290,MDE,107.90391196060492
2290,CAM,31.018425594140037
2290,LAM,72.71154864784583
2290,SAS,47.90941227493147
2290,SEA,110.1023122970274
2290,CHI,17.568152216848542
2290,MAF,50.19907583690746
2290,SSA,251.13421529791233
2290,SIS,13.993027602941995
2291,USA,2.9652683446028174
2291,CAN,0.5366776281740231
2291,WEU,4.862163447630324
2291,JPK,1.0377693946822997
2291,ANZ,0.31752058411710127
2291,EEU,3.1141909631148073
2291,FSU,11.021365852490291
2291,MDE,105.19370088297521
2291,CAM,30.322814857245536
2291,LAM,71.31975391498685
2291,SAS,46.86645998432405
2291,SEA,109.71889968605156
2291,CHI,17.54191073590338
2291,MAF,49.1719153398841
2291,SSA,246.43666283106475
2291,SIS,13.719763149558945
2292,USA,2.8671750403888963
2292,CAN,0.5211332194027749
2292,WEU,4.706563755701241
2292,JPK,1.0057753057894123
2292,ANZ,0.30866931222294725
2292,EEU,3.0412348540226506
2292,FSU,10.801716923764898
2292,MDE,102.54165157516267
2292,CAM,29.64057313843306
2292,LAM,69.94586194704989
2292,SAS,45.84344722193033
2292,SEA,109.33684937060528
2292,CHI,17.514232474119385
2292,MAF,48.16130249979179
2292,SSA,241.81569194808043
2292,SIS,13.450158842808243
2293,USA,2.772246844206706
2293,CAN,0.506027310753115
2293,WEU,4.552687560877433
2293,JPK,0.9747259034039193
2293,ANZ,0.30006000054805565
2293,EEU,2.9697498421954247
2293,FSU,10.585994320537612
2293,MDE,99.94680726942022
2293,CAM,28.971506893431698
2293,LAM,68.58981704957311
2293,SAS,44.84004953015129
2293,SEA,108.95587683306096
2293,CHI,17.485037016187157
2293,MAF,47.167084090202046
2293,SSA,237.27030865781742
2293,SIS,13.184211415419792
2294,USA,2.6803843421423563
2294,CAN,0.4913478814934632
2294,WEU,4.400474656128095
2294,JPK,0.944594634857243
2294,ANZ,0.2916860338608953
2294,EEU,2.899710434414987
2294,FSU,10.374134643314282
2294,MDE,97.40821902803366
2294,CAM,28.315423638125583
2294,LAM,67.25156193679182
2294,SAS,43.85594698628812
2294,SEA,108.57570577238086
2294,CHI,17.454248090522274
