2146,SAS,2014.694895018002
2146,SEA,628.928519013434
2146,CHI,602.3441073126976
2146,MAF,331.54996502063847
2146,SSA,3145.9200918444735
2146,SIS,43.882881384904834
2147,USA,331.3598198113169
2147,CAN,32.30074258078706
2147,WEU,332.23910823708434
2147,JPK,68.61806755410531
2147,ANZ,31.702203844095028
2147,EEU,63.95973208486356
2147,FSU,245.36702277674038
2147,MDE,459.6796972061513
2147,CAM,204.15077194672847
2147,LAM,357.26355336679364
2147,SAS,2002.5349005896123
2147,SEA,625.1574750300275
2147,CHI,597.6338717056017
2147,MAF,330.05835042606265
2147,SSA,3128.958396105972
2147,SIS,43.63192957856371
2148,USA,329.78228646115303
2148,CAN,32.140852652124515
2148,WEU,330.62138269943614
2148,JPK,68.14464075226257
2148,ANZ,31.55648777304418
2148,EEU,63.59577866823112
2148,FSU,244.03018777355894
2148,MDE,457.4097599717131
2148,CAM,203.13723307044012
2148,LAM,355.192825722648
2148,SAS,1990.6778718792884
2148,SEA,621.4801080159576
2148,CHI,593.0487097475093
2148,MAF,328.60150689381726
2148,SSA,3112.408215297444
2148,SIS,43.387135866219765
2149,USA,328.2424561614097
2149,CAN,31.98481377072058
2149,WEU,329.0425693088421
2149,JPK,67.68354656264648
2149,ANZ,31.414231204978883
2149,EEU,63.24086182045794
2149,FSU,242.72630306988677
2149,MDE,455.19485650191535
2149,CAM,202.14813915341514
2149,LAM,353.1737636583408
2149,SAS,1979.1191764404066
2149,SEA,617.8950006894185
2149,CHI,588.5862859925019
2149,MAF,327.17902780156606
2149,SSA,3096.2638430339416
2149,SIS,43.148411178914344
2150,USA,326.73986746194214
2150,CAN,31.832577166106734
2150,WEU,327.502177756742
2150,JPK,67.23457576206495
2150,ANZ,31.275393064252096
2150,EEU,62.8948520104161
2150,FSU,241.4549091635112
2150,MDE,453.03426835372704
2150,CAM,201.18317868815262
2150,LAM,351.20561259456684
2150,SAS,1967.8543153945193
2150,SEA,614.400776461349
2150,CHI,584.2443377500555
2150,MAF,325.79051720211186
2150,SSA,3080.519731959466
2150,SIS,42.91566895832421
2151,USA,325.27407133827757
2151,CAN,31.68409539508119
2151,WEU,325.9997310910248
2151,JPK,66.79752546820337
2151,ANZ,31.139933371363085
2151,EEU,62.5576233838391
2151,FSU,240.2155595080799
2151,MDE,450.92729697819004
2151,CAM,200.24204867135174
2151,LAM,349.2876395323814
2151,SAS,1956.8789204582008
2151,SEA,610.9960985382178
2151,CHI,580.0206731750027
2151,MAF,324.4355896382553
2151,SSA,3065.1704904851435
2151,SIS,42.688825103867664
2152,USA,323.8446309680195
2152,CAN,31.539322317073808
2152,WEU,324.5347654672074
2152,JPK,66.37219898550235
2152,ANZ,31.00781322375914
2152,EEU,62.229053686802665
2152,FSU,239.00782024785613
2152,MDE,448.8732633318975
2152,CAM,199.3244544445637
2152,LAM,347.4191325953681
2152,SAS,1946.188751066478
2152,SEA,607.6796690538523
2152,CHI,575.9131694249147
2152,MAF,323.1138699630289
2152,SSA,3050.2108796297225
2152,SIS,42.46779792148208
2153,USA,322.4511215139034
2153,CAN,31.398213070252986
2153,WEU,323.10682990714014
2153,JPK,65.9584056563134
2153,ANZ,30.878994777202365
2153,EEU,61.90902419162959
2153,FSU,237.83126996083865
2153,MDE,446.8715075005062
2153,CAM,198.43010953966967
2153,LAM,345.59940058645134
2153,SAS,1935.7796915901504
2153,SEA,604.4502282295097
2153,CHI,571.919770882738
2153,MAF,321.8249931651872
2153,SSA,3035.635809959741
2153,SIS,42.252508074028434
2154,USA,321.0931299133506
2154,CAN,31.26072404835715
2154,WEU,321.71548606505985
2154,JPK,65.55596071717359
2154,ANZ,30.753441227689013
2154,EEU,61.597419625155524
2154,FSU,236.68549941003002
2154,MDE,444.9213883339877
2154,CAM,197.55873552906917
2154,LAM,343.8277725589644
2154,SAS,1925.6477486444069
2154,SEA,601.3065535614165
2154,CHI,568.038487442604
2154,MAF,320.56860419983985
2154,SSA,3021.4403386267977
2154,SIS,42.04287853328057
2155,USA,319.77025467437636
2155,CAN,31.126812878234162
2155,WEU,320.3603080008221
2155,JPK,65.16468516004558
2155,ANZ,30.631116793909218
2155,EEU,61.29412809929489
2155,FSU,235.57011130264573
2155,MDE,443.02228309332617
2155,CAM,196.7100618804706
2155,LAM,342.10359740160044
2155,SAS,1915.789048486242
2155,SEA,598.2474590350251
2155,CHI,564.2673928568096
2155,MAF,319.34435782411515
2155,SSA,3007.6196664994122
2155,SIS,41.83883453345774
2156,USA,318.48210567770997
2156,CAN,30.99643839807238
2156,WEU,319.0408819601425
2156,JPK,64.7844055983763
2156,ANZ,30.51198670023549
2156,EEU,60.99904104384808
2156,FSU,234.48472005706222
2156,MDE,441.1735871083867
2156,CAM,195.88382581617552
2156,LAM,340.4262434368817
2156,SAS,1906.1998344982605
2156,SEA,595.2717943652669
2156,CHI,560.604623142051
2156,MAF,318.1519184377477
2156,SSA,2994.1691353870838
2156,SIS,41.64030352626113
2157,USA,317.2283039849905
2157,CAN,30.86956063630778
2157,WEU,317.75680616169035
2157,JPK,64.4149541378319
2157,ANZ,30.396017160228578
2157,EEU,60.712053141493335
2157,FSU,233.4289515773106
2157,MDE,439.3747134466799
2157,CAM,195.07977217675432
2157,LAM,338.7950980328009
2157,SAS,1896.8764647565465
2157,SEA,592.3784442621107
2157,CHI,557.0483750430602
2157,MAF,316.9909599284861
2157,SSA,2981.084225354242
2157,SIS,41.44721513737567
2158,USA,316.0084816529057
2158,CAN,30.746140791191923
2158,WEU,316.5076905908766
2158,JPK,64.05616825157333
2158,ANZ,30.283175360649754
2158,EEU,60.43306226490856
2158,FSU,232.40244303492818
2158,MDE,437.6250925927664
2158,CAM,194.2976532890138
2158,LAM,337.2095672272967
2158,SAS,1887.8154096803603
2158,SEA,589.5663277207532
2158,CHI,553.5969045518732
2158,MAF,315.86116552221955
2158,SSA,2968.3605521218287
2158,SIS,41.25950112440053
2159,USA,314.822281553148
2159,CAN,30.6261412110062
2159,WEU,315.2931568001894
2159,JPK,63.707890659940965
2159,ANZ,30.17342944596895
2159,EEU,60.16196941597041
2159,FSU,231.4048426579868
2159,MDE,435.9241721380473
2159,CAM,193.53722883816002
2159,LAM,335.669075365237
2159,SAS,1879.0132497615125
2159,SEA,586.8343973357966
2159,CHI,550.2485254810292
2159,MAF,314.76222763772637
2159,SSA,2955.99386455437
2159,SIS,41.07709533617262
2160,USA,313.6693571980616
2160,CAN,30.509525374908236
2160,WEU,314.11283771592844
2160,JPK,63.3699692144228
2160,ANZ,30.0667485033584
2160,EEU,59.8986786669796
2160,FSU,230.43580952712577
2160,MDE,434.2714164807005
2160,CAM,192.79826574406383
2160,LAM,334.17306474760323
2160,SAS,1870.4666733713314
2160,SEA,584.1816386387959
2160,CHI,547.0016080890605
2160,MAF,313.6938477459511
2160,SSA,2943.980042230479
2160,SIS,40.89993367344869
2161,USA,312.54937257186396
2161,CAN,30.396257874396728
2161,WEU,312.9663774512035
2161,JPK,63.0422567857847
2161,ANZ,29.963102548162016
2161,EEU,59.64309710386363
2161,FSU,229.49501337841903
2161,MDE,432.6663065355243
2161,CAM,192.08053804153886
2161,LAM,332.7209952925672
2161,SAS,1862.1724746432294
2161,SEA,581.6070694585743
2161,CHI,543.8545777567087
2161,MAF,312.6557362337179
2161,SSA,2932.3150930947454
2161,SIS,40.72795405091298
2162,USA,311.4620019673248
2162,CAN,30.28630439538161
2162,WEU,311.85343112505774
2162,JPK,62.72461115624665
2162,ANZ,29.8624625098308
2162,EEU,59.39513477130952
2162,FSU,228.58213441291642
2162,MDE,431.1083394534694
2162,CAM,191.38382676454594
2162,LAM,331.3123442081754
2162,SAS,1854.127551428943
2162,SEA,579.1097393037322
2162,CHI,540.8059137123574
2162,MAF,311.6476122717937
2162,SSA,2920.995151189113
2162,SIS,40.561096360478665
2163,USA,310.4069298277926
2163,CAN,30.179631700846823
2163,WEU,310.77366468758834
2163,JPK,62.416894915593076
2163,ANZ,29.764800218315113
2163,EEU,59.15470461978099
2163,FSU,227.6968631127021
2163,MDE,429.59702835063456
2163,CAM,190.70791983423996
2163,LAM,329.94660567635776
2163,SAS,1846.3289033265944
2163,SEA,576.688728766794
2163,CHI,537.8541478052368
2163,MAF,310.6692036872152
2163,SSA,2910.016474461874
2163,SIS,40.399302435852114
2164,USA,309.38385059445994
2164,CAN,30.076207614093367
2164,WEU,309.72675475093814
2164,JPK,62.118975361109875
2164,ANZ,29.670088390904837
2164,EEU,58.92172245437636
2164,FSU,226.83890006332064
2164,MDE,428.13190204652307
2164,CAM,190.05261195077819
2164,LAM,328.62329054799477
2164,SAS,1838.7736297787935
2164,SEA,574.3431489494636
2164,CHI,534.9978633250126
2164,MAF,309.72024683979845
2164,SSA,2899.375442652502
2164,SIS,40.24251601833069
2165,USA,308.39246855876536
2165,CAN,29.976001002550877
2165,WEU,308.7123884260377
2165,JPK,61.83072440124522
2165,ANZ,29.578300619508866
2165,EEU,58.69610688548476
2165,FSU,226.007955782426
2165,MDE,426.7125048113515
2165,CAM,189.4177044888137
2165,LAM,327.34192604877995
2165,SAS,1831.458928239063
2165,SEA,572.0721409084697
2165,CHI,532.2356938664298
2165,MAF,308.8004865027515
2165,SSA,2889.0685552505574
2165,SIS,40.09068272380528
2166,USA,307.4324977198316
2166,CAN,29.878981762146207
2166,WEU,307.73026316497953
2166,JPK,61.552018462894885
2166,ANZ,29.48941135836552
2166,EEU,58.477779281200185
2166,FSU,225.2037505545134
2166,MDE,425.3383961222214
2166,CAM,188.80300539659677
2166,LAM,326.1020554956322
2166,SAS,1824.382092404944
2166,SEA,569.8748751215139
2166,CHI,529.5663222377336
2166,MAF,307.9096757473138
2166,SSA,2879.0924295270806
2166,SIS,39.9437500109407
2167,USA,306.50366164684294
2167,CAN,29.78512080221814
2167,WEU,306.7800866089151
2167,JPK,61.282738402217404
2167,ANZ,29.40339591217594
2167,EEU,58.26666372145409
2167,FSU,224.42601427160096
2167,MDE,424.0091504279641
2167,CAM,188.20832909861397
2167,LAM,324.90323802341555
2167,SAS,1817.5405105161929
2167,SEA,567.7505509728425
2167,CHI,526.9884794116487
2167,MAF,307.04757583134926
2167,SSA,2869.4437986367952
2167,SIS,39.80166715050669
2168,USA,305.6056933462704
2168,CAN,29.694390030967565
2168,WEU,305.8615764413631
2168,JPK,61.02276941888791
2168,ANZ,29.320230424652706
2168,EEU,58.06268695382907
2168,FSU,223.67448627973232
2168,MDE,422.72435692247853
2168,CAM,187.63349640169463
2168,LAM,323.74504832173636
2168,SAS,1810.9316637165518
2168,SEA,565.69839625799
2168,CHI,524.50094351774
2168,MAF,306.2139560918205
2168,SSA,2860.1195097896484
2168,SIS,39.664385195835266
2169,USA,304.73833513385404
2169,CAN,29.606762341432923
2169,WEU,304.974460246827
2169,JPK,60.77200097370332
2169,ANZ,29.23989186747626
2169,EEU,57.86577835101735
2169,FSU,222.94891523117542
2169,MDE,421.48361932638926
2169,CAM,187.07833440451745
2169,LAM,322.62707638159696
2169,SAS,1804.5531244776314
2169,SEA,563.7176667072556
2169,CHI,522.1025388750392
2169,MAF,305.40859384107824
2169,SSA,2851.116522490179
2169,SIS,39.53185695437911
2170,USA,303.90133851125717
2170,CAN,29.522211597981137
2170,WEU,304.1184753746209
2170,JPK,60.53032670945512
2170,ANZ,29.162358029651912
2170,EEU,57.6758698698895
2170,FSU,222.24905894219958
2170,MDE,420.28655567685934
2170,CAM,186.54267641045342
2170,LAM,321.5489272516927
2170,SAS,1798.4025550835004
2170,SEA,561.8076455274934
2170,CHI,519.7921350638577
2170,MAF,304.63127426689783
2170,SSA,2842.4319068433065
2170,SIS,39.40403696034821
2171,USA,303.09446404730966
2171,CAN,29.440712623304606
2171,WEU,303.2933688078074
2171,JPK,60.2976443749898
2171,ANZ,29.087607507260568
2171,EEU,57.492896012139816
2171,FSU,221.57468425631578
2171,MDE,419.13279812539406
2171,CAM,186.0263618436829
2171,LAM,320.510220804148
2171,SAS,1792.4777061746393
2171,SEA,559.9676429618124
2171,CHI,517.5686460357608
2171,MAF,303.8817903362001
2171,SSA,2834.0628419251916
2171,SIS,39.28088144840191
2172,USA,302.31748126376067
2172,CAN,29.362241185915135
2172,WEU,302.498897037155
2172,JPK,60.07385575238004
2172,ANZ,29.015619693596555
2172,EEU,57.31679378647655
2172,FSU,220.92556691287126
2172,MDE,418.02199274348686
2172,CAM,185.52923616852763
2172,LAM,319.510591509495
2172,SAS,1786.7764153499718
2172,SEA,558.1969958668051
2172,CHI,515.4310292607206
2172,MAF,303.15994270239725
2172,SSA,2826.0066142178375
2172,SIS,39.162348328375224
2173,USA,301.57016852546417
2173,CAN,29.286773988126175
2173,WEU,301.7348259400258
2173,JPK,59.85886658713327
2173,ANZ,28.94637476968618
2173,EEU,57.1475026723262
2173,FSU,220.3014914208922
2173,MDE,416.9537993359572
2173,CAM,185.05115081193978
2173,LAM,318.5496882207085
2173,SAS,1781.2966058257296
2173,SEA,556.4950673069256
2173,CHI,513.3782849105064
2173,MAF,302.4655396163019
2173,SSA,2818.2606161062004
2173,SIS,39.048397161018165
2174,USA,300.85231293492467
2174,CAN,29.21428865451495
2174,WEU,301.00093066410955
2174,JPK,59.65258652136763
2174,ANZ,28.87985369518084
2174,EEU,56.98496458502257
2174,FSU,219.70225093807522
2174,MDE,415.9278912618386
2174,CAM,184.59196308909475
2174,LAM,317.62717396611544
2174,SAS,1776.036285149981
2174,SEA,554.8612461656753
2174,CHI,511.4094550774177
2174,MAF,301.798396840547
2174,SSA,2810.822344436621
2174,SIS,38.93898913472892
2175,USA,300.16371023113186
2175,CAN,29.14476372085653
2175,WEU,300.2969955159195
2175,JPK,59.45492902988799
2175,ANZ,28.816038199618912
2175,EEU,56.82912384245224
2175,FSU,219.12764715482965
2175,MDE,414.9439552626836
2175,CAM,184.15153613203364
2175,LAM,316.74272575100815
2175,SAS,1770.9935439716783
2175,SEA,553.2949467732462
2175,CHI,509.52362302750134
2175,MAF,301.1583375674594
2175,SSA,2803.6893991353854
2175,SIS,38.83408704326144
2176,USA,299.50416469261796
2176,CAN,29.07817862352216
2176,WEU,299.62281385397625
2176,JPK,59.26581135909838
2176,ANZ,28.75491077405073
2176,EEU,56.67992713312982
2176,FSU,218.57749018327934
2176,MDE,414.0016912981544
2176,CAM,183.72973882130586
2176,LAM,315.89603436779583
2176,SAS,1766.1665548631522
2176,SEA,551.7956085503066
2176,CHI,507.71991248743785
2176,MAF,300.54519234033694
2176,SSA,2796.859481886376
2176,SIS,38.73365526438957
2177,USA,298.8734890446723
2177,CAN,29.01451368933442
2177,WEU,298.9781879865998
2177,JPK,59.08515446868951
2177,ANZ,28.696454663021285
2177,EEU,56.537323485676865
2177,FSU,218.05159845113593
2177,MDE,413.10081238877694
2177,CAM,183.32644572056446
2177,LAM,315.0868042145376
2177,SAS,1761.5535711950195
2177,SEA,550.3626956676146
2177,CHI,505.9974869643177
2177,MAF,299.9587989780799
2177,SSA,2790.3303948667053
2177,SIS,38.63765973951032
2178,USA,298.271504370652
2178,CAN,28.953750125872403
2178,WEU,298.36292907424183
2178,JPK,58.91288297604352
2178,ANZ,28.640653856905526
2178,EEU,56.4012642396804
2178,FSU,217.54979860035834
2178,MDE,412.24104446573756
2178,CAM,182.94153701406657
2178,LAM,314.31475312170625
2178,SAS,1757.1529260625139
2178,SEA,548.9956967211679
2178,CHI,504.3555490975685
2178,MAF,299.39900250312843
2178,SSA,2784.1000395393853
2178,SIS,38.546067954169665
2179,USA,297.69804002732997
2179,CAN,28.895870012219998
2179,WEU,297.77685703628896
2179,JPK,58.748925103300486
2179,ANZ,28.587493084591305
2179,EEU,56.271703017907036
2179,FSU,217.07192539051914
2179,MDE,411.42212622761275
2179,CAM,182.57489844703673
2179,LAM,313.5796121870403
2179,SAS,1752.963031262311
2179,SEA,547.6941244226073
2179,CHI,502.79334004232544
2179,MAF,298.86565507266124
2179,SSA,2778.166415502029
2179,SIS,38.45884891949545
2180,USA,297.15293356422364
2180,CAN,28.840856290151052
2180,WEU,297.21980046227094
2180,JPK,58.59321262703413
2180,ANZ,28.53695780650532
2180,EEU,56.14859569985095
2180,FSU,216.61782160680124
2180,MDE,410.643809003922
2180,CAM,182.2264212688505
2180,LAM,312.88112561834754
2180,SAS,1748.982376318943
2180,SEA,546.4575153046081
2180,CHI,501.3101388835806
2180,MAF,298.3586159130127
2180,SSA,2772.5276193907252
2180,SIS,38.37597315452181
2181,USA,296.63603064685174
2181,CAN,28.788692755745256
2181,WEU,296.6915965274132
2181,JPK,58.44568083048687
2181,ANZ,28.489034207977564
2181,EEU,56.03190039659411
2181,FSU,216.18733797255175
2181,MDE,409.90585662540275
2181,CAM,181.89600217899823
2181,LAM,312.21905058413097
2181,SAS,1745.2095275599677
2181,SEA,545.2854294410032
2181,CHI,499.9052620804738
2181,MAF,297.8777512572668
2181,SSA,2767.18184383816
2181,SIS,38.29741266939137
2182,USA,296.14718498386765
2182,CAN,28.739364051429007
2182,WEU,296.19209091247416
2182,JPK,58.306268458317
2182,ANZ,28.443709192940027
2182,EEU,55.921577426958706
2182,FSU,215.78033306632457
2182,MDE,409.20804530091016
2182,CAM,181.5835432757925
2182,LAM,311.5931570719138
2182,SAS,1741.6431272390757
2182,SEA,544.177450181399
2182,CHI,498.57806294012397
2182,MAF,297.42293428598964
2182,SSA,2762.1273764852344
2182,SIS,38.22314094942147
2183,USA,295.6862582580214
2183,CAN,28.692855658435796
2183,WEU,295.7211377278116
2183,JPK,58.17491767381296
2183,ANZ,28.40097037795566
2183,EEU,55.817589294932986
2183,FSU,215.39667324334562
2183,MDE,408.5501635008483
2183,CAM,181.28895200778152
2183,LAM,311.0032277541473
2183,SAS,1738.2818927063815
2183,SEA,543.1331839000551
2183,CHI,497.3279311204359
2183,MAF,296.99404507106175
2183,SSA,2757.3625990453447
2183,SIS,38.153132940021514
2184,USA,295.25312006090496
2184,CAN,28.649153889680885
2184,WEU,295.27859944162526
2184,JPK,58.05157401853287
2184,ANZ,28.360806086573756
2184,EEU,55.71990066835194
2184,FSU,215.03623256133963
2184,MDE,407.93201184704935
2184,CAM,181.01214112783623
2184,LAM,310.4490578615912
2184,SAS,1735.124615625174
2184,SEA,542.1522597588123
2184,CHI,496.1542921613423
2184,MAF,296.59097052257806
2184,SSA,2752.8859864206224
2184,SIS,38.0873650324494
2185,USA,294.84764783143703
2185,CAN,28.608245883045402
2185,WEU,294.86434681232606
2185,JPK,57.93618637432908
2185,ANZ,28.32320534400815
2185,EEU,55.628478358816366
2185,FSU,214.6988927106594
2185,MDE,407.3534030090136
2185,CAM,180.75302864987802
2185,LAM,309.9304550640625
2185,SAS,1732.1701612344466
2185,SEA,541.2343294838647
2185,CHI,495.0566070439801
2185,MAF,296.21360433877896
2185,SSA,2748.6961058694224
2185,SIS,38.02581505039554
2186,USA,294.46972679804725
2186,CAN,28.570119595065247
2186,WEU,294.478258824984
2186,JPK,57.828706927720646
2186,ANZ,28.28815787213483
2186,EEU,55.54329130283371
2186,FSU,214.38454294866295
2186,MDE,406.8141616064375
2186,CAM,180.51153780821738
2186,LAM,309.4472393584559
2186,SAS,1729.4174676565704
2186,SEA,540.3790671561845
2186,CHI,494.0343717773234
2186,MAF,295.86184695898356
2186,SSA,2744.7916162244137
2186,SIS,37.968462237383726
2187,USA,294.11924992452197
2187,CAN,28.53476379502048
2187,WEU,294.1202226318121
2187,JPK,57.72909113657841
2187,ANZ,28.255654084805766
2187,EEU,55.46431054416609
2187,FSU,214.09308003828698
2187,MDE,406.3141241179528
2187,CAM,180.28759701947442
2187,LAM,308.99924296394124
2187,SAS,1726.8655452495075
2187,SEA,539.5861690154223
2187,CHI,493.0871170118319
2187,MAF,295.5356055194952
2187,SSA,2741.171267160661
2187,SIS,37.915287244978664
2188,USA,293.79611785947424
2188,CAN,28.502168059421066
2188,WEU,293.7901334966433
2188,JPK,57.63729769908998
2188,ANZ,28.225685083476023
2188,EEU,55.39150921737124
2188,FSU,213.82440819076768
2188,MDE,405.8531387960131
2188,CAM,180.08113984705577
2188,LAM,308.58631022425664
2188,SAS,1724.5134760030057
2188,SEA,538.8553532771093
2188,CHI,492.21440767969665
2188,MAF,295.2347938124504
2188,SSA,2737.8338985131286
2188,SIS,37.86627212179069
2189,USA,293.50023888940666
2189,CAN,28.472322766885277
2189,WEU,293.4878947433631
2189,JPK,57.55328852497404
2189,ANZ,28.198242653141207
2189,EEU,55.324862532523085
2189,FSU,213.5784390124647
2189,MDE,405.4310655878603
2189,CAM,179.89210496816176
2189,LAM,308.2082975170115
2189,SAS,1722.3604129782468
2189,SEA,538.1863599630116
2189,CHI,491.415842661298
2189,MAF,294.95933224758784
2189,SSA,2734.778439643032
2189,SIS,37.821400303268845
2190,USA,293.23152889533486
2190,CAN,28.44521909340716
2190,WEU,293.21341770826047
2190,JPK,57.47702870891562
2190,ANZ,28.173319258582858
2190,EEU,55.26434776110001
2190,FSU,213.35509145574596
2190,MDE,405.0477760625143
2190,CAM,179.72043614330212
2190,LAM,307.8650731699304
2190,SAS,1720.4055797904696
2190,SEA,537.5789507444846
2190,CHI,490.69105447751747
2190,MAF,294.7091478169116
2190,SSA,2732.0039088526178
2190,SIS,37.78065660227421
2191,USA,292.9899113129426
2191,CAN,28.42084900800984
2191,WEU,292.966621696266
2191,JPK,57.40848650619614
2191,ANZ,28.150908040919195
2191,EEU,55.209944223029375
2191,FSU,213.15429177389473
