2317,CAN,8993.065322909848
2317,WEU,87950.47767144325
2317,JPK,17449.269079636248
2317,ANZ,11129.15137407936
2317,EEU,12374.25511157734
2317,FSU,25812.282981628097
2317,MDE,295823.8551223491
2317,CAM,43011.90026605095
2317,LAM,100375.02684811704
2317,SAS,216215.68734229554
2317,SEA,78267.97967654796
2317,CHI,62331.819409242635
2317,MAF,34148.53950106445
2317,SSA,394474.6335356575
2317,SIS,4804.3811762177065
2318,USA,95279.0262789818
2318,CAN,8993.065322909848
2318,WEU,87950.47767144325
2318,JPK,17449.269079636248
2318,ANZ,11129.15137407936
2318,EEU,12374.25511157734
2318,FSU,25812.282981628097
2318,MDE,295823.8551223491
2318,CAM,43011.90026605095
2318,LAM,100375.02684811704
2318,SAS,216215.68734229554
2318,SEA,78267.97967654796
2318,CHI,62331.819409242635
2318,MAF,34148.53950106445
2318,SSA,394474.6335356575
2318,SIS,4804.3811762177065
2319,USA,95279.0262789818
2319,CAN,8993.065322909848
2319,WEU,87950.47767144325
2319,JPK,17449.269079636248
2319,ANZ,11129.15137407936
2319,EEU,12374.25511157734
2319,FSU,25812.282981628097
2319,MDE,295823.8551223491
2319,CAM,43011.90026605095
2319,LAM,100375.02684811704
2319,SAS,216215.68734229554
2319,SEA,78267.97967654796
2319,CHI,62331.819409242635
2319,MAF,34148.53950106445
2319,SSA,394474.6335356575
2319,SIS,4804.3811762177065
2320,USA,95279.0262789818
2320,CAN,8993.065322909848
2320,WEU,87950.47767144325
2320,JPK,17449.269079636248
2320,ANZ,11129.15137407936
2320,EEU,12374.25511157734
2320,FSU,25812.282981628097
2320,MDE,295823.8551223491
2320,CAM,43011.90026605095
2320,LAM,100375.02684811704
2320,SAS,216215.68734229554
2320,SEA,78267.97967654796
2320,CHI,62331.819409242635
2320,MAF,34148.53950106445
2320,SSA,394474.6335356575
2320,SIS,4804.3811762177065
2321,USA,95279.0262789818
2321,CAN,8993.065322909848
2321,WEU,87950.47767144325
2321,JPK,17449.269079636248
2321,ANZ,11129.15137407936
2321,EEU,12374.25511157734
2321,FSU,25812.282981628097
2321,MDE,295823.8551223491
2321,CAM,43011.90026605095
2321,LAM,100375.02684811704
2321,SAS,216215.68734229554
2321,SEA,78267.97967654796
2321,CHI,62331.819409242635
2321,MAF,34148.53950106445
2321,SSA,394474.6335356575
2321,SIS,4804.3811762177065
2322,USA,95279.0262789818
2322,CAN,8993.065322909848
2322,WEU,87950.47767144325
2322,JPK,17449.269079636248
2322,ANZ,11129.15137407936
2322,EEU,12374.25511157734
2322,FSU,25812.282981628097
2322,MDE,295823.8551223491
2322,CAM,43011.90026605095
2322,LAM,100375.02684811704
2322,SAS,216215.68734229554
2322,SEA,78267.97967654796
2322,CHI,62331.819409242635
2322,MAF,34148.53950106445
2322,SSA,394474.6335356575
2322,SIS,4804.3811762177065
2323,USA,95279.0262789818
2323,CAN,8993.065322909848
2323,WEU,87950.47767144325
2323,JPK,17449.269079636248
2323,ANZ,11129.15137407936
2323,EEU,12374.25511157734
2323,FSU,25812.282981628097
2323,MDE,295823.8551223491
2323,CAM,43011.90026605095
2323,LAM,100375.02684811704
2323,SAS,216215.68734229554
2323,SEA,78267.97967654796
2323,CHI,62331.819409242635
2323,MAF,34148.53950106445
2323,SSA,394474.6335356575
2323,SIS,4804.3811762177065
2324,USA,95279.0262789818
2324,CAN,8993.065322909848
2324,WEU,87950.47767144325
2324,JPK,17449.269079636248
2324,ANZ,11129.15137407936
2324,EEU,12374.25511157734
2324,FSU,25812.282981628097
2324,MDE,295823.8551223491
2324,CAM,43011.90026605095
2324,LAM,100375.02684811704
2324,SAS,216215.68734229554
2324,SEA,78267.97967654796
2324,CHI,62331.819409242635
2324,MAF,34148.53950106445
2324,SSA,394474.6335356575
2324,SIS,4804.3811762177065
2325,USA,95279.0262789818
2325,CAN,8993.065322909848
2325,WEU,87950.47767144325
2325,JPK,17449.269079636248
2325,ANZ,11129.15137407936
2325,EEU,12374.25511157734
2325,FSU,25812.282981628097
2325,MDE,295823.8551223491
2325,CAM,43011.90026605095
2325,LAM,100375.02684811704
2325,SAS,216215.68734229554
2325,SEA,78267.97967654796
2325,CHI,62331.819409242635
2325,MAF,34148.53950106445
2325,SSA,394474.6335356575
2325,SIS,4804.3811762177065
2326,USA,95279.0262789818
2326,CAN,8993.065322909848
2326,WEU,87950.47767144325
2326,JPK,17449.269079636248
2326,ANZ,11129.15137407936
2326,EEU,12374.25511157734
2326,FSU,25812.282981628097
2326,MDE,295823.8551223491
2326,CAM,43011.90026605095
2326,LAM,100375.02684811704
2326,SAS,216215.68734229554
2326,SEA,78267.97967654796
2326,CHI,62331.819409242635
2326,MAF,34148.53950106445
2326,SSA,394474.6335356575
2326,SIS,4804.3811762177065
2327,USA,95279.0262789818
2327,CAN,8993.065322909848
2327,WEU,87950.47767144325
2327,JPK,17449.269079636248
2327,ANZ,11129.15137407936
2327,EEU,12374.25511157734
2327,FSU,25812.282981628097
2327,MDE,295823.8551223491
2327,CAM,43011.90026605095
2327,LAM,100375.02684811704
2327,SAS,216215.68734229554
2327,SEA,78267.97967654796
2327,CHI,62331.819409242635
2327,MAF,34148.53950106445
2327,SSA,394474.6335356575
2327,SIS,4804.3811762177065
2328,USA,95279.0262789818
2328,CAN,8993.065322909848
2328,WEU,87950.47767144325
2328,JPK,17449.269079636248
2328,ANZ,11129.15137407936
2328,EEU,12374.25511157734
2328,FSU,25812.282981628097
2328,MDE,295823.8551223491
2328,CAM,43011.90026605095
2328,LAM,100375.02684811704
2328,SAS,216215.68734229554
2328,SEA,78267.97967654796
2328,CHI,62331.819409242635
2328,MAF,34148.53950106445
2328,SSA,394474.6335356575
2328,SIS,4804.3811762177065
2329,USA,95279.0262789818
2329,CAN,8993.065322909848
2329,WEU,87950.47767144325
2329,JPK,17449.269079636248
2329,ANZ,11129.15137407936
2329,EEU,12374.25511157734
2329,FSU,25812.282981628097
2329,MDE,295823.8551223491
2329,CAM,43011.90026605095
2329,LAM,100375.02684811704
2329,SAS,216215.68734229554
2329,SEA,78267.97967654796
2329,CHI,62331.819409242635
2329,MAF,34148.53950106445
2329,SSA,394474.6335356575
2329,SIS,4804.3811762177065
2330,USA,95279.0262789818
2330,CAN,8993.065322909848
2330,WEU,87950.47767144325
2330,JPK,17449.269079636248
2330,ANZ,11129.15137407936
2330,EEU,12374.25511157734
2330,FSU,25812.282981628097
2330,MDE,295823.8551223491
2330,CAM,43011.90026605095
2330,LAM,100375.02684811704
2330,SAS,216215.68734229554
2330,SEA,78267.97967654796
2330,CHI,62331.819409242635
2330,MAF,34148.53950106445
2330,SSA,394474.6335356575
2330,SIS,4804.3811762177065
2331,USA,95279.0262789818
2331,CAN,8993.065322909848
2331,WEU,87950.47767144325
2331,JPK,17449.269079636248
2331,ANZ,11129.15137407936
2331,EEU,12374.25511157734
2331,FSU,25812.282981628097
2331,MDE,295823.8551223491
2331,CAM,43011.90026605095
2331,LAM,100375.02684811704
2331,SAS,216215.68734229554
2331,SEA,78267.97967654796
2331,CHI,62331.819409242635
2331,MAF,34148.53950106445
2331,SSA,394474.6335356575
2331,SIS,4804.3811762177065
2332,USA,95279.0262789818
2332,CAN,8993.065322909848
2332,WEU,87950.47767144325
2332,JPK,17449.269079636248
2332,ANZ,11129.15137407936
2332,EEU,12374.25511157734
2332,FSU,25812.282981628097
2332,MDE,295823.8551223491
2332,CAM,43011.90026605095
2332,LAM,100375.02684811704
2332,SAS,216215.68734229554
2332,SEA,78267.97967654796
2332,CHI,62331.819409242635
2332,MAF,34148.53950106445
2332,SSA,394474.6335356575
2332,SIS,4804.3811762177065
2333,USA,95279.0262789818
2333,CAN,8993.065322909848
2333,WEU,87950.47767144325
2333,JPK,17449.269079636248
2333,ANZ,11129.15137407936
2333,EEU,12374.25511157734
2333,FSU,25812.282981628097
2333,MDE,295823.8551223491
2333,CAM,43011.90026605095
2333,LAM,100375.02684811704
2333,SAS,216215.68734229554
2333,SEA,78267.97967654796
2333,CHI,62331.819409242635
2333,MAF,34148.53950106445
2333,SSA,394474.6335356575
2333,SIS,4804.3811762177065
2334,USA,95279.0262789818
2334,CAN,8993.065322909848
2334,WEU,87950.47767144325
2334,JPK,17449.269079636248
2334,ANZ,11129.15137407936
2334,EEU,12374.25511157734
2334,FSU,25812.282981628097
2334,MDE,295823.8551223491
2334,CAM,43011.90026605095
2334,LAM,100375.02684811704
2334,SAS,216215.68734229554
2334,SEA,78267.97967654796
2334,CHI,62331.819409242635
2334,MAF,34148.53950106445
2334,SSA,394474.6335356575
2334,SIS,4804.3811762177065
2335,USA,95279.0262789818
2335,CAN,8993.065322909848
2335,WEU,87950.47767144325
2335,JPK,17449.269079636248
2335,ANZ,11129.15137407936
2335,EEU,12374.25511157734
2335,FSU,25812.282981628097
2335,MDE,295823.8551223491
2335,CAM,43011.90026605095
2335,LAM,100375.02684811704
2335,SAS,216215.68734229554
2335,SEA,78267.97967654796
2335,CHI,62331.819409242635
2335,MAF,34148.53950106445
2335,SSA,394474.6335356575
2335,SIS,4804.3811762177065
2336,USA,95279.0262789818
2336,CAN,8993.065322909848
2336,WEU,87950.47767144325
2336,JPK,17449.269079636248
2336,ANZ,11129.15137407936
2336,EEU,12374.25511157734
2336,FSU,25812.282981628097
2336,MDE,295823.8551223491
2336,CAM,43011.90026605095
2336,LAM,100375.02684811704
2336,SAS,216215.68734229554
2336,SEA,78267.97967654796
2336,CHI,62331.819409242635
2336,MAF,34148.53950106445
2336,SSA,394474.6335356575
2336,SIS,4804.3811762177065
2337,USA,95279.0262789818
2337,CAN,8993.065322909848
2337,WEU,87950.47767144325
2337,JPK,17449.269079636248
2337,ANZ,11129.15137407936
2337,EEU,12374.25511157734
2337,FSU,25812.282981628097
2337,MDE,295823.8551223491
2337,CAM,43011.90026605095
2337,LAM,100375.02684811704
2337,SAS,216215.68734229554
2337,SEA,78267.97967654796
2337,CHI,62331.819409242635
2337,MAF,34148.53950106445
2337,SSA,394474.6335356575
2337,SIS,4804.3811762177065
2338,USA,95279.0262789818
2338,CAN,8993.065322909848
2338,WEU,87950.47767144325
2338,JPK,17449.269079636248
2338,ANZ,11129.15137407936
2338,EEU,12374.25511157734
2338,FSU,25812.282981628097
2338,MDE,295823.8551223491
2338,CAM,43011.90026605095
2338,LAM,100375.02684811704
2338,SAS,216215.68734229554
2338,SEA,78267.97967654796
2338,CHI,62331.819409242635
2338,MAF,34148.53950106445
2338,SSA,394474.6335356575
2338,SIS,4804.3811762177065
2339,USA,95279.0262789818
2339,CAN,8993.065322909848
2339,WEU,87950.47767144325
2339,JPK,17449.269079636248
2339,ANZ,11129.15137407936
2339,EEU,12374.25511157734
2339,FSU,25812.282981628097
2339,MDE,295823.8551223491
2339,CAM,43011.90026605095
2339,LAM,100375.02684811704
2339,SAS,216215.68734229554
2339,SEA,78267.97967654796
2339,CHI,62331.819409242635
2339,MAF,34148.53950106445
2339,SSA,394474.6335356575
2339,SIS,4804.3811762177065
2340,USA,95279.0262789818
2340,CAN,8993.065322909848
2340,WEU,87950.47767144325
2340,JPK,17449.269079636248
2340,ANZ,11129.15137407936
2340,EEU,12374.25511157734
2340,FSU,25812.282981628097
2340,MDE,295823.8551223491
2340,CAM,43011.90026605095
2340,LAM,100375.02684811704
2340,SAS,216215.68734229554
2340,SEA,78267.97967654796
2340,CHI,62331.819409242635
2340,MAF,34148.53950106445
2340,SSA,394474.6335356575
2340,SIS,4804.3811762177065
2341,USA,95279.0262789818
2341,CAN,8993.065322909848
2341,WEU,87950.47767144325
2341,JPK,17449.269079636248
2341,ANZ,11129.15137407936
2341,EEU,12374.25511157734
2341,FSU,25812.282981628097
2341,MDE,295823.8551223491
2341,CAM,43011.90026605095
2341,LAM,100375.02684811704
2341,SAS,216215.68734229554
2341,SEA,78267.97967654796
2341,CHI,62331.819409242635
2341,MAF,34148.53950106445
2341,SSA,394474.6335356575
2341,SIS,4804.3811762177065
2342,USA,95279.0262789818
2342,CAN,8993.065322909848
2342,WEU,87950.47767144325
2342,JPK,17449.269079636248
2342,ANZ,11129.15137407936
2342,EEU,12374.25511157734
2342,FSU,25812.282981628097
2342,MDE,295823.8551223491
2342,CAM,43011.90026605095
2342,LAM,100375.02684811704
2342,SAS,216215.68734229554
2342,SEA,78267.97967654796
2342,CHI,62331.819409242635
2342,MAF,34148.53950106445
2342,SSA,394474.6335356575
2342,SIS,4804.3811762177065
2343,USA,95279.0262789818
2343,CAN,8993.065322909848
2343,WEU,87950.47767144325
2343,JPK,17449.269079636248
2343,ANZ,11129.15137407936
2343,EEU,12374.25511157734
2343,FSU,25812.282981628097
2343,MDE,295823.8551223491
2343,CAM,43011.90026605095
2343,LAM,100375.02684811704
2343,SAS,216215.68734229554
2343,SEA,78267.97967654796
2343,CHI,62331.819409242635
2343,MAF,34148.53950106445
2343,SSA,394474.6335356575
2343,SIS,4804.3811762177065
2344,USA,95279.0262789818
2344,CAN,8993.065322909848
2344,WEU,87950.47767144325
2344,JPK,17449.269079636248
2344,ANZ,11129.15137407936
2344,EEU,12374.25511157734
2344,FSU,25812.282981628097
2344,MDE,295823.8551223491
2344,CAM,43011.90026605095
2344,LAM,100375.02684811704
2344,SAS,216215.68734229554
2344,SEA,78267.97967654796
2344,CHI,62331.819409242635
2344,MAF,34148.53950106445
2344,SSA,394474.6335356575
2344,SIS,4804.3811762177065
2345,USA,95279.0262789818
2345,CAN,8993.065322909848
2345,WEU,87950.47767144325
2345,JPK,17449.269079636248
2345,ANZ,11129.15137407936
2345,EEU,12374.25511157734
2345,FSU,25812.282981628097
2345,MDE,295823.8551223491
2345,CAM,43011.90026605095
2345,LAM,100375.02684811704
2345,SAS,216215.68734229554
2345,SEA,78267.97967654796
2345,CHI,62331.819409242635
2345,MAF,34148.53950106445
2345,SSA,394474.6335356575
2345,SIS,4804.3811762177065
2346,USA,95279.0262789818
2346,CAN,8993.065322909848
2346,WEU,87950.47767144325
2346,JPK,17449.269079636248
2346,ANZ,11129.15137407936
2346,EEU,12374.25511157734
2346,FSU,25812.282981628097
2346,MDE,295823.8551223491
2346,CAM,43011.90026605095
2346,LAM,100375.02684811704
2346,SAS,216215.68734229554
2346,SEA,78267.97967654796
2346,CHI,62331.819409242635
2346,MAF,34148.53950106445
2346,SSA,394474.6335356575
2346,SIS,4804.3811762177065
2347,USA,95279.0262789818
2347,CAN,8993.065322909848
2347,WEU,87950.47767144325
2347,JPK,17449.269079636248
2347,ANZ,11129.15137407936
2347,EEU,12374.25511157734
2347,FSU,25812.282981628097
2347,MDE,295823.8551223491
2347,CAM,43011.90026605095
2347,LAM,100375.02684811704
2347,SAS,216215.68734229554
2347,SEA,78267.97967654796
2347,CHI,62331.819409242635
2347,MAF,34148.53950106445
2347,SSA,394474.6335356575
2347,SIS,4804.3811762177065
2348,USA,95279.0262789818
2348,CAN,8993.065322909848
2348,WEU,87950.47767144325
2348,JPK,17449.269079636248
2348,ANZ,11129.15137407936
2348,EEU,12374.25511157734
2348,FSU,25812.282981628097
2348,MDE,295823.8551223491
2348,CAM,43011.90026605095
2348,LAM,100375.02684811704
2348,SAS,216215.68734229554
2348,SEA,78267.97967654796
2348,CHI,62331.819409242635
2348,MAF,34148.53950106445
2348,SSA,394474.6335356575
2348,SIS,4804.3811762177065
2349,USA,95279.0262789818
2349,CAN,8993.065322909848
2349,WEU,87950.47767144325
2349,JPK,17449.269079636248
2349,ANZ,11129.15137407936
2349,EEU,12374.25511157734
2349,FSU,25812.282981628097
2349,MDE,295823.8551223491
2349,CAM,43011.90026605095
2349,LAM,100375.02684811704
2349,SAS,216215.68734229554
2349,SEA,78267.97967654796
2349,CHI,62331.819409242635
2349,MAF,34148.53950106445
2349,SSA,394474.6335356575
2349,SIS,4804.3811762177065
2350,USA,95279.0262789818
2350,CAN,8993.065322909848
2350,WEU,87950.47767144325
2350,JPK,17449.269079636248
2350,ANZ,11129.15137407936
2350,EEU,12374.25511157734
2350,FSU,25812.282981628097
2350,MDE,295823.8551223491
2350,CAM,43011.90026605095
2350,LAM,100375.02684811704
2350,SAS,216215.68734229554
2350,SEA,78267.97967654796
2350,CHI,62331.819409242635
2350,MAF,34148.53950106445
2350,SSA,394474.6335356575
2350,SIS,4804.3811762177065
2351,USA,95279.0262789818
2351,CAN,8993.065322909848
2351,WEU,87950.47767144325
2351,JPK,17449.269079636248
2351,ANZ,11129.15137407936
2351,EEU,12374.25511157734
2351,FSU,25812.282981628097
2351,MDE,295823.8551223491
2351,CAM,43011.90026605095
2351,LAM,100375.02684811704
2351,SAS,216215.68734229554
2351,SEA,78267.97967654796
2351,CHI,62331.819409242635
2351,MAF,34148.53950106445
2351,SSA,394474.6335356575
2351,SIS,4804.3811762177065
2352,USA,95279.0262789818
2352,CAN,8993.065322909848
2352,WEU,87950.47767144325
2352,JPK,17449.269079636248
2352,ANZ,11129.15137407936
2352,EEU,12374.25511157734
2352,FSU,25812.282981628097
2352,MDE,295823.8551223491
2352,CAM,43011.90026605095
2352,LAM,100375.02684811704
2352,SAS,216215.68734229554
2352,SEA,78267.97967654796
2352,CHI,62331.819409242635
2352,MAF,34148.53950106445
2352,SSA,394474.6335356575
2352,SIS,4804.3811762177065
2353,USA,95279.0262789818
2353,CAN,8993.065322909848
2353,WEU,87950.47767144325
2353,JPK,17449.269079636248
2353,ANZ,11129.15137407936
2353,EEU,12374.25511157734
2353,FSU,25812.282981628097
2353,MDE,295823.8551223491
2353,CAM,43011.90026605095
2353,LAM,100375.02684811704
2353,SAS,216215.68734229554
2353,SEA,78267.97967654796
2353,CHI,62331.819409242635
2353,MAF,34148.53950106445
2353,SSA,394474.6335356575
2353,SIS,4804.3811762177065
2354,USA,95279.0262789818
2354,CAN,8993.065322909848
2354,WEU,87950.47767144325
2354,JPK,17449.269079636248
2354,ANZ,11129.15137407936
2354,EEU,12374.25511157734
2354,FSU,25812.282981628097
2354,MDE,295823.8551223491
2354,CAM,43011.90026605095
2354,LAM,100375.02684811704
2354,SAS,216215.68734229554
2354,SEA,78267.97967654796
2354,CHI,62331.819409242635
2354,MAF,34148.53950106445
2354,SSA,394474.6335356575
2354,SIS,4804.3811762177065
2355,USA,95279.0262789818
2355,CAN,8993.065322909848
2355,WEU,87950.47767144325
2355,JPK,17449.269079636248
2355,ANZ,11129.15137407936
2355,EEU,12374.25511157734
2355,FSU,25812.282981628097
2355,MDE,295823.8551223491
2355,CAM,43011.90026605095
2355,LAM,100375.02684811704
2355,SAS,216215.68734229554
2355,SEA,78267.97967654796
2355,CHI,62331.819409242635
2355,MAF,34148.53950106445
2355,SSA,394474.6335356575
2355,SIS,4804.3811762177065
2356,USA,95279.0262789818
2356,CAN,8993.065322909848
2356,WEU,87950.47767144325
2356,JPK,17449.269079636248
2356,ANZ,11129.15137407936
2356,EEU,12374.25511157734
2356,FSU,25812.282981628097
2356,MDE,295823.8551223491
2356,CAM,43011.90026605095
2356,LAM,100375.02684811704
2356,SAS,216215.68734229554
2356,SEA,78267.97967654796
2356,CHI,62331.819409242635
2356,MAF,34148.53950106445
2356,SSA,394474.6335356575
2356,SIS,4804.3811762177065
2357,USA,95279.0262789818
2357,CAN,8993.065322909848
2357,WEU,87950.47767144325
2357,JPK,17449.269079636248
2357,ANZ,11129.15137407936
2357,EEU,12374.25511157734
2357,FSU,25812.282981628097
2357,MDE,295823.8551223491
2357,CAM,43011.90026605095
2357,LAM,100375.02684811704
2357,SAS,216215.68734229554
2357,SEA,78267.97967654796
2357,CHI,62331.819409242635
2357,MAF,34148.53950106445
2357,SSA,394474.6335356575
2357,SIS,4804.3811762177065
2358,USA,95279.0262789818
2358,CAN,8993.065322909848
2358,WEU,87950.47767144325
2358,JPK,17449.269079636248
2358,ANZ,11129.15137407936
2358,EEU,12374.25511157734
2358,FSU,25812.282981628097
2358,MDE,295823.8551223491
2358,CAM,43011.90026605095
2358,LAM,100375.02684811704
2358,SAS,216215.68734229554
2358,SEA,78267.97967654796
2358,CHI,62331.819409242635
2358,MAF,34148.53950106445
2358,SSA,394474.6335356575
2358,SIS,4804.3811762177065
2359,USA,95279.0262789818
2359,CAN,8993.065322909848
2359,WEU,87950.47767144325
2359,JPK,17449.269079636248
2359,ANZ,11129.15137407936
2359,EEU,12374.25511157734
2359,FSU,25812.282981628097
2359,MDE,295823.8551223491
2359,CAM,43011.90026605095
2359,LAM,100375.02684811704
2359,SAS,216215.68734229554
2359,SEA,78267.97967654796
2359,CHI,62331.819409242635
2359,MAF,34148.53950106445
2359,SSA,394474.6335356575
2359,SIS,4804.3811762177065
2360,USA,95279.0262789818
2360,CAN,8993.065322909848
2360,WEU,87950.47767144325
2360,JPK,17449.269079636248
2360,ANZ,11129.15137407936
2360,EEU,12374.25511157734
2360,FSU,25812.282981628097
2360,MDE,295823.8551223491
2360,CAM,43011.90026605095
2360,LAM,100375.02684811704
2360,SAS,216215.68734229554
2360,SEA,78267.97967654796
2360,CHI,62331.819409242635
2360,MAF,34148.53950106445
2360,SSA,394474.6335356575
2360,SIS,4804.3811762177065
2361,USA,95279.0262789818
2361,CAN,8993.065322909848
2361,WEU,87950.47767144325
2361,JPK,17449.269079636248
2361,ANZ,11129.15137407936
2361,EEU,12374.25511157734
2361,FSU,25812.282981628097
2361,MDE,295823.8551223491
2361,CAM,43011.90026605095
2361,LAM,100375.02684811704
2361,SAS,216215.68734229554
2361,SEA,78267.97967654796
2361,CHI,62331.819409242635
2361,MAF,34148.53950106445
2361,SSA,394474.6335356575
