2305,JPK,1282.1714889059201
2305,ANZ,684.089955862472
2305,EEU,725.6699981318617
2305,FSU,1061.2578318540654
2305,MDE,2562.701921606357
2305,CAM,641.2936774672063
2305,LAM,909.5435971965304
2305,SAS,9080.928122809983
2305,SEA,3492.2325164755075
2305,CHI,1146.0175945172075
2305,MAF,774.8991741351438
2305,SSA,7530.8895870963115
2305,SIS,78.2691485462035
2306,USA,4469.48923422097
2306,CAN,357.3916659068771
2306,WEU,8328.552557764397
2306,JPK,1282.1714889059201
2306,ANZ,684.089955862472
2306,EEU,725.6699981318617
2306,FSU,1061.2578318540654
2306,MDE,2562.701921606357
2306,CAM,641.2936774672063
2306,LAM,909.5435971965304
2306,SAS,9080.928122809983
2306,SEA,3492.2325164755075
2306,CHI,1146.0175945172075
2306,MAF,774.8991741351438
2306,SSA,7530.8895870963115
2306,SIS,78.2691485462035
2307,USA,4469.48923422097
2307,CAN,357.3916659068771
2307,WEU,8328.552557764397
2307,JPK,1282.1714889059201
2307,ANZ,684.089955862472
2307,EEU,725.6699981318617
2307,FSU,1061.2578318540654
2307,MDE,2562.701921606357
2307,CAM,641.2936774672063
2307,LAM,909.5435971965304
2307,SAS,9080.928122809983
2307,SEA,3492.2325164755075
2307,CHI,1146.0175945172075
2307,MAF,774.8991741351438
2307,SSA,7530.8895870963115
2307,SIS,78.2691485462035
2308,USA,4469.48923422097
2308,CAN,357.3916659068771
2308,WEU,8328.552557764397
2308,JPK,1282.1714889059201
2308,ANZ,684.089955862472
2308,EEU,725.6699981318617
2308,FSU,1061.2578318540654
2308,MDE,2562.701921606357
2308,CAM,641.2936774672063
2308,LAM,909.5435971965304
2308,SAS,9080.928122809983
2308,SEA,3492.2325164755075
2308,CHI,1146.0175945172075
2308,MAF,774.8991741351438
2308,SSA,7530.8895870963115
2308,SIS,78.2691485462035
2309,USA,4469.48923422097
2309,CAN,357.3916659068771
2309,WEU,8328.552557764397
2309,JPK,1282.1714889059201
2309,ANZ,684.089955862472
2309,EEU,725.6699981318617
2309,FSU,1061.2578318540654
2309,MDE,2562.701921606357
2309,CAM,641.2936774672063
2309,LAM,909.5435971965304
2309,SAS,9080.928122809983
2309,SEA,3492.2325164755075
2309,CHI,1146.0175945172075
2309,MAF,774.8991741351438
2309,SSA,7530.8895870963115
2309,SIS,78.2691485462035
2310,USA,4469.48923422097
2310,CAN,357.3916659068771
2310,WEU,8328.552557764397
2310,JPK,1282.1714889059201
2310,ANZ,684.089955862472
2310,EEU,725.6699981318617
2310,FSU,1061.2578318540654
2310,MDE,2562.701921606357
2310,CAM,641.2936774672063
2310,LAM,909.5435971965304
2310,SAS,9080.928122809983
2310,SEA,3492.2325164755075
2310,CHI,1146.0175945172075
2310,MAF,774.8991741351438
2310,SSA,7530.8895870963115
2310,SIS,78.2691485462035
2311,USA,4469.48923422097
2311,CAN,357.3916659068771
2311,WEU,8328.552557764397
2311,JPK,1282.1714889059201
2311,ANZ,684.089955862472
2311,EEU,725.6699981318617
2311,FSU,1061.2578318540654
2311,MDE,2562.701921606357
2311,CAM,641.2936774672063
2311,LAM,909.5435971965304
2311,SAS,9080.928122809983
2311,SEA,3492.2325164755075
2311,CHI,1146.0175945172075
2311,MAF,774.8991741351438
2311,SSA,7530.8895870963115
2311,SIS,78.2691485462035
2312,USA,4469.48923422097
2312,CAN,357.3916659068771
2312,WEU,8328.552557764397
2312,JPK,1282.1714889059201
2312,ANZ,684.089955862472
2312,EEU,725.6699981318617
2312,FSU,1061.2578318540654
2312,MDE,2562.701921606357
2312,CAM,641.2936774672063
2312,LAM,909.5435971965304
2312,SAS,9080.928122809983
2312,SEA,3492.2325164755075
2312,CHI,1146.0175945172075
2312,MAF,774.8991741351438
2312,SSA,7530.8895870963115
2312,SIS,78.2691485462035
2313,USA,4469.48923422097
2313,CAN,357.3916659068771
2313,WEU,8328.552557764397
2313,JPK,1282.1714889059201
2313,ANZ,684.089955862472
2313,EEU,725.6699981318617
2313,FSU,1061.2578318540654
2313,MDE,2562.701921606357
2313,CAM,641.2936774672063
2313,LAM,909.5435971965304
2313,SAS,9080.928122809983
2313,SEA,3492.2325164755075
2313,CHI,1146.0175945172075
2313,MAF,774.8991741351438
2313,SSA,7530.8895870963115
2313,SIS,78.2691485462035
2314,USA,4469.48923422097
2314,CAN,357.3916659068771
2314,WEU,8328.552557764397
2314,JPK,1282.1714889059201
2314,ANZ,684.089955862472
2314,EEU,725.6699981318617
2314,FSU,1061.2578318540654
2314,MDE,2562.701921606357
2314,CAM,641.2936774672063
2314,LAM,909.5435971965304
2314,SAS,9080.928122809983
2314,SEA,3492.2325164755075
2314,CHI,1146.0175945172075
2314,MAF,774.8991741351438
2314,SSA,7530.8895870963115
2314,SIS,78.2691485462035
2315,USA,4469.48923422097
2315,CAN,357.3916659068771
2315,WEU,8328.552557764397
2315,JPK,1282.1714889059201
2315,ANZ,684.089955862472
2315,EEU,725.6699981318617
2315,FSU,1061.2578318540654
2315,MDE,2562.701921606357
2315,CAM,641.2936774672063
2315,LAM,909.5435971965304
2315,SAS,9080.928122809983
2315,SEA,3492.2325164755075
2315,CHI,1146.0175945172075
2315,MAF,774.8991741351438
2315,SSA,7530.8895870963115
2315,SIS,78.2691485462035
2316,USA,4469.48923422097
2316,CAN,357.3916659068771
2316,WEU,8328.552557764397
2316,JPK,1282.1714889059201
2316,ANZ,684.089955862472
2316,EEU,725.6699981318617
2316,FSU,1061.2578318540654
2316,MDE,2562.701921606357
2316,CAM,641.2936774672063
2316,LAM,909.5435971965304
2316,SAS,9080.928122809983
2316,SEA,3492.2325164755075
2316,CHI,1146.0175945172075
2316,MAF,774.8991741351438
2316,SSA,7530.8895870963115
2316,SIS,78.2691485462035
2317,USA,4469.48923422097
2317,CAN,357.3916659068771
2317,WEU,8328.552557764397
2317,JPK,1282.1714889059201
2317,ANZ,684.089955862472
2317,EEU,725.6699981318617
2317,FSU,1061.2578318540654
2317,MDE,2562.701921606357
2317,CAM,641.2936774672063
2317,LAM,909.5435971965304
2317,SAS,9080.928122809983
2317,SEA,3492.2325164755075
2317,CHI,1146.0175945172075
2317,MAF,774.8991741351438
2317,SSA,7530.8895870963115
2317,SIS,78.2691485462035
2318,USA,4469.48923422097
2318,CAN,357.3916659068771
2318,WEU,8328.552557764397
2318,JPK,1282.1714889059201
2318,ANZ,684.089955862472
2318,EEU,725.6699981318617
2318,FSU,1061.2578318540654
2318,MDE,2562.701921606357
2318,CAM,641.2936774672063
2318,LAM,909.5435971965304
2318,SAS,9080.928122809983
2318,SEA,3492.2325164755075
2318,CHI,1146.0175945172075
2318,MAF,774.8991741351438
2318,SSA,7530.8895870963115
2318,SIS,78.2691485462035
2319,USA,4469.48923422097
2319,CAN,357.3916659068771
2319,WEU,8328.552557764397
2319,JPK,1282.1714889059201
2319,ANZ,684.089955862472
2319,EEU,725.6699981318617
2319,FSU,1061.2578318540654
2319,MDE,2562.701921606357
2319,CAM,641.2936774672063
2319,LAM,909.5435971965304
2319,SAS,9080.928122809983
2319,SEA,3492.2325164755075
2319,CHI,1146.0175945172075
2319,MAF,774.8991741351438
2319,SSA,7530.8895870963115
2319,SIS,78.2691485462035
2320,USA,4469.48923422097
2320,CAN,357.3916659068771
2320,WEU,8328.552557764397
2320,JPK,1282.1714889059201
2320,ANZ,684.089955862472
2320,EEU,725.6699981318617
2320,FSU,1061.2578318540654
2320,MDE,2562.701921606357
2320,CAM,641.2936774672063
2320,LAM,909.5435971965304
2320,SAS,9080.928122809983
2320,SEA,3492.2325164755075
2320,CHI,1146.0175945172075
2320,MAF,774.8991741351438
2320,SSA,7530.8895870963115
2320,SIS,78.2691485462035
2321,USA,4469.48923422097
2321,CAN,357.3916659068771
2321,WEU,8328.552557764397
2321,JPK,1282.1714889059201
2321,ANZ,684.089955862472
2321,EEU,725.6699981318617
2321,FSU,1061.2578318540654
2321,MDE,2562.701921606357
2321,CAM,641.2936774672063
2321,LAM,909.5435971965304
2321,SAS,9080.928122809983
2321,SEA,3492.2325164755075
2321,CHI,1146.0175945172075
2321,MAF,774.8991741351438
2321,SSA,7530.8895870963115
2321,SIS,78.2691485462035
2322,USA,4469.48923422097
2322,CAN,357.3916659068771
2322,WEU,8328.552557764397
2322,JPK,1282.1714889059201
2322,ANZ,684.089955862472
2322,EEU,725.6699981318617
2322,FSU,1061.2578318540654
2322,MDE,2562.701921606357
2322,CAM,641.2936774672063
2322,LAM,909.5435971965304
2322,SAS,9080.928122809983
2322,SEA,3492.2325164755075
2322,CHI,1146.0175945172075
2322,MAF,774.8991741351438
2322,SSA,7530.8895870963115
2322,SIS,78.2691485462035
2323,USA,4469.48923422097
2323,CAN,357.3916659068771
2323,WEU,8328.552557764397
2323,JPK,1282.1714889059201
2323,ANZ,684.089955862472
2323,EEU,725.6699981318617
2323,FSU,1061.2578318540654
2323,MDE,2562.701921606357
2323,CAM,641.2936774672063
2323,LAM,909.5435971965304
2323,SAS,9080.928122809983
2323,SEA,3492.2325164755075
2323,CHI,1146.0175945172075
2323,MAF,774.8991741351438
2323,SSA,7530.8895870963115
2323,SIS,78.2691485462035
2324,USA,4469.48923422097
2324,CAN,357.3916659068771
2324,WEU,8328.552557764397
2324,JPK,1282.1714889059201
2324,ANZ,684.089955862472
2324,EEU,725.6699981318617
2324,FSU,1061.2578318540654
2324,MDE,2562.701921606357
2324,CAM,641.2936774672063
2324,LAM,909.5435971965304
2324,SAS,9080.928122809983
2324,SEA,3492.2325164755075
2324,CHI,1146.0175945172075
2324,MAF,774.8991741351438
2324,SSA,7530.8895870963115
2324,SIS,78.2691485462035
2325,USA,4469.48923422097
2325,CAN,357.3916659068771
2325,WEU,8328.552557764397
2325,JPK,1282.1714889059201
2325,ANZ,684.089955862472
2325,EEU,725.6699981318617
2325,FSU,1061.2578318540654
2325,MDE,2562.701921606357
2325,CAM,641.2936774672063
2325,LAM,909.5435971965304
2325,SAS,9080.928122809983
2325,SEA,3492.2325164755075
2325,CHI,1146.0175945172075
2325,MAF,774.8991741351438
2325,SSA,7530.8895870963115
2325,SIS,78.2691485462035
2326,USA,4469.48923422097
2326,CAN,357.3916659068771
2326,WEU,8328.552557764397
2326,JPK,1282.1714889059201
2326,ANZ,684.089955862472
2326,EEU,725.6699981318617
2326,FSU,1061.2578318540654
2326,MDE,2562.701921606357
2326,CAM,641.2936774672063
2326,LAM,909.5435971965304
2326,SAS,9080.928122809983
2326,SEA,3492.2325164755075
2326,CHI,1146.0175945172075
2326,MAF,774.8991741351438
2326,SSA,7530.8895870963115
2326,SIS,78.2691485462035
2327,USA,4469.48923422097
2327,CAN,357.3916659068771
2327,WEU,8328.552557764397
2327,JPK,1282.1714889059201
2327,ANZ,684.089955862472
2327,EEU,725.6699981318617
2327,FSU,1061.2578318540654
2327,MDE,2562.701921606357
2327,CAM,641.2936774672063
2327,LAM,909.5435971965304
2327,SAS,9080.928122809983
2327,SEA,3492.2325164755075
2327,CHI,1146.0175945172075
2327,MAF,774.8991741351438
2327,SSA,7530.8895870963115
2327,SIS,78.2691485462035
2328,USA,4469.48923422097
2328,CAN,357.3916659068771
2328,WEU,8328.552557764397
2328,JPK,1282.1714889059201
2328,ANZ,684.089955862472
2328,EEU,725.6699981318617
2328,FSU,1061.2578318540654
2328,MDE,2562.701921606357
2328,CAM,641.2936774672063
2328,LAM,909.5435971965304
2328,SAS,9080.928122809983
2328,SEA,3492.2325164755075
2328,CHI,1146.0175945172075
2328,MAF,774.8991741351438
2328,SSA,7530.8895870963115
2328,SIS,78.2691485462035
2329,USA,4469.48923422097
2329,CAN,357.3916659068771
2329,WEU,8328.552557764397
2329,JPK,1282.1714889059201
2329,ANZ,684.089955862472
2329,EEU,725.6699981318617
2329,FSU,1061.2578318540654
2329,MDE,2562.701921606357
2329,CAM,641.2936774672063
2329,LAM,909.5435971965304
2329,SAS,9080.928122809983
2329,SEA,3492.2325164755075
2329,CHI,1146.0175945172075
2329,MAF,774.8991741351438
2329,SSA,7530.8895870963115
2329,SIS,78.2691485462035
2330,USA,4469.48923422097
2330,CAN,357.3916659068771
2330,WEU,8328.552557764397
2330,JPK,1282.1714889059201
2330,ANZ,684.089955862472
2330,EEU,725.6699981318617
2330,FSU,1061.2578318540654
2330,MDE,2562.701921606357
2330,CAM,641.2936774672063
2330,LAM,909.5435971965304
2330,SAS,9080.928122809983
2330,SEA,3492.2325164755075
2330,CHI,1146.0175945172075
2330,MAF,774.8991741351438
2330,SSA,7530.8895870963115
2330,SIS,78.2691485462035
2331,USA,4469.48923422097
2331,CAN,357.3916659068771
2331,WEU,8328.552557764397
2331,JPK,1282.1714889059201
2331,ANZ,684.089955862472
2331,EEU,725.6699981318617
2331,FSU,1061.2578318540654
2331,MDE,2562.701921606357
2331,CAM,641.2936774672063
2331,LAM,909.5435971965304
2331,SAS,9080.928122809983
2331,SEA,3492.2325164755075
2331,CHI,1146.0175945172075
2331,MAF,774.8991741351438
2331,SSA,7530.8895870963115
2331,SIS,78.2691485462035
2332,USA,4469.48923422097
2332,CAN,357.3916659068771
2332,WEU,8328.552557764397
2332,JPK,1282.1714889059201
2332,ANZ,684.089955862472
2332,EEU,725.6699981318617
2332,FSU,1061.2578318540654
2332,MDE,2562.701921606357
2332,CAM,641.2936774672063
2332,LAM,909.5435971965304
2332,SAS,9080.928122809983
2332,SEA,3492.2325164755075
2332,CHI,1146.0175945172075
2332,MAF,774.8991741351438
2332,SSA,7530.8895870963115
2332,SIS,78.2691485462035
2333,USA,4469.48923422097
2333,CAN,357.3916659068771
2333,WEU,8328.552557764397
2333,JPK,1282.1714889059201
2333,ANZ,684.089955862472
2333,EEU,725.6699981318617
2333,FSU,1061.2578318540654
2333,MDE,2562.701921606357
2333,CAM,641.2936774672063
2333,LAM,909.5435971965304
2333,SAS,9080.928122809983
2333,SEA,3492.2325164755075
2333,CHI,1146.0175945172075
2333,MAF,774.8991741351438
2333,SSA,7530.8895870963115
2333,SIS,78.2691485462035
2334,USA,4469.48923422097
2334,CAN,357.3916659068771
2334,WEU,8328.552557764397
2334,JPK,1282.1714889059201
2334,ANZ,684.089955862472
2334,EEU,725.6699981318617
2334,FSU,1061.2578318540654
2334,MDE,2562.701921606357
2334,CAM,641.2936774672063
2334,LAM,909.5435971965304
2334,SAS,9080.928122809983
2334,SEA,3492.2325164755075
2334,CHI,1146.0175945172075
2334,MAF,774.8991741351438
2334,SSA,7530.8895870963115
2334,SIS,78.2691485462035
2335,USA,4469.48923422097
2335,CAN,357.3916659068771
2335,WEU,8328.552557764397
2335,JPK,1282.1714889059201
2335,ANZ,684.089955862472
2335,EEU,725.6699981318617
2335,FSU,1061.2578318540654
2335,MDE,2562.701921606357
2335,CAM,641.2936774672063
2335,LAM,909.5435971965304
2335,SAS,9080.928122809983
2335,SEA,3492.2325164755075
2335,CHI,1146.0175945172075
2335,MAF,774.8991741351438
2335,SSA,7530.8895870963115
2335,SIS,78.2691485462035
2336,USA,4469.48923422097
2336,CAN,357.3916659068771
2336,WEU,8328.552557764397
2336,JPK,1282.1714889059201
2336,ANZ,684.089955862472
2336,EEU,725.6699981318617
2336,FSU,1061.2578318540654
2336,MDE,2562.701921606357
2336,CAM,641.2936774672063
2336,LAM,909.5435971965304
2336,SAS,9080.928122809983
2336,SEA,3492.2325164755075
2336,CHI,1146.0175945172075
2336,MAF,774.8991741351438
2336,SSA,7530.8895870963115
2336,SIS,78.2691485462035
2337,USA,4469.48923422097
2337,CAN,357.3916659068771
2337,WEU,8328.552557764397
2337,JPK,1282.1714889059201
2337,ANZ,684.089955862472
2337,EEU,725.6699981318617
2337,FSU,1061.2578318540654
2337,MDE,2562.701921606357
2337,CAM,641.2936774672063
2337,LAM,909.5435971965304
2337,SAS,9080.928122809983
2337,SEA,3492.2325164755075
2337,CHI,1146.0175945172075
2337,MAF,774.8991741351438
2337,SSA,7530.8895870963115
2337,SIS,78.2691485462035
2338,USA,4469.48923422097
2338,CAN,357.3916659068771
2338,WEU,8328.552557764397
2338,JPK,1282.1714889059201
2338,ANZ,684.089955862472
2338,EEU,725.6699981318617
2338,FSU,1061.2578318540654
2338,MDE,2562.701921606357
2338,CAM,641.2936774672063
2338,LAM,909.5435971965304
2338,SAS,9080.928122809983
2338,SEA,3492.2325164755075
2338,CHI,1146.0175945172075
2338,MAF,774.8991741351438
2338,SSA,7530.8895870963115
2338,SIS,78.2691485462035
2339,USA,4469.48923422097
2339,CAN,357.3916659068771
2339,WEU,8328.552557764397
2339,JPK,1282.1714889059201
2339,ANZ,684.089955862472
2339,EEU,725.6699981318617
2339,FSU,1061.2578318540654
2339,MDE,2562.701921606357
2339,CAM,641.2936774672063
2339,LAM,909.5435971965304
2339,SAS,9080.928122809983
2339,SEA,3492.2325164755075
2339,CHI,1146.0175945172075
2339,MAF,774.8991741351438
2339,SSA,7530.8895870963115
2339,SIS,78.2691485462035
2340,USA,4469.48923422097
2340,CAN,357.3916659068771
2340,WEU,8328.552557764397
2340,JPK,1282.1714889059201
2340,ANZ,684.089955862472
2340,EEU,725.6699981318617
2340,FSU,1061.2578318540654
2340,MDE,2562.701921606357
2340,CAM,641.2936774672063
2340,LAM,909.5435971965304
2340,SAS,9080.928122809983
2340,SEA,3492.2325164755075
2340,CHI,1146.0175945172075
2340,MAF,774.8991741351438
2340,SSA,7530.8895870963115
2340,SIS,78.2691485462035
2341,USA,4469.48923422097
2341,CAN,357.3916659068771
2341,WEU,8328.552557764397
2341,JPK,1282.1714889059201
2341,ANZ,684.089955862472
2341,EEU,725.6699981318617
2341,FSU,1061.2578318540654
2341,MDE,2562.701921606357
2341,CAM,641.2936774672063
2341,LAM,909.5435971965304
2341,SAS,9080.928122809983
2341,SEA,3492.2325164755075
2341,CHI,1146.0175945172075
2341,MAF,774.8991741351438
2341,SSA,7530.8895870963115
2341,SIS,78.2691485462035
2342,USA,4469.48923422097
2342,CAN,357.3916659068771
2342,WEU,8328.552557764397
2342,JPK,1282.1714889059201
2342,ANZ,684.089955862472
2342,EEU,725.6699981318617
2342,FSU,1061.2578318540654
2342,MDE,2562.701921606357
2342,CAM,641.2936774672063
2342,LAM,909.5435971965304
2342,SAS,9080.928122809983
2342,SEA,3492.2325164755075
2342,CHI,1146.0175945172075
2342,MAF,774.8991741351438
2342,SSA,7530.8895870963115
2342,SIS,78.2691485462035
2343,USA,4469.48923422097
2343,CAN,357.3916659068771
2343,WEU,8328.552557764397
2343,JPK,1282.1714889059201
2343,ANZ,684.089955862472
2343,EEU,725.6699981318617
2343,FSU,1061.2578318540654
2343,MDE,2562.701921606357
2343,CAM,641.2936774672063
2343,LAM,909.5435971965304
2343,SAS,9080.928122809983
2343,SEA,3492.2325164755075
2343,CHI,1146.0175945172075
2343,MAF,774.8991741351438
2343,SSA,7530.8895870963115
2343,SIS,78.2691485462035
2344,USA,4469.48923422097
2344,CAN,357.3916659068771
2344,WEU,8328.552557764397
2344,JPK,1282.1714889059201
2344,ANZ,684.089955862472
2344,EEU,725.6699981318617
2344,FSU,1061.2578318540654
2344,MDE,2562.701921606357
2344,CAM,641.2936774672063
2344,LAM,909.5435971965304
2344,SAS,9080.928122809983
2344,SEA,3492.2325164755075
2344,CHI,1146.0175945172075
2344,MAF,774.8991741351438
2344,SSA,7530.8895870963115
2344,SIS,78.2691485462035
2345,USA,4469.48923422097
2345,CAN,357.3916659068771
2345,WEU,8328.552557764397
2345,JPK,1282.1714889059201
2345,ANZ,684.089955862472
2345,EEU,725.6699981318617
2345,FSU,1061.2578318540654
2345,MDE,2562.701921606357
2345,CAM,641.2936774672063
2345,LAM,909.5435971965304
2345,SAS,9080.928122809983
2345,SEA,3492.2325164755075
2345,CHI,1146.0175945172075
2345,MAF,774.8991741351438
2345,SSA,7530.8895870963115
2345,SIS,78.2691485462035
2346,USA,4469.48923422097
2346,CAN,357.3916659068771
2346,WEU,8328.552557764397
2346,JPK,1282.1714889059201
2346,ANZ,684.089955862472
2346,EEU,725.6699981318617
2346,FSU,1061.2578318540654
2346,MDE,2562.701921606357
2346,CAM,641.2936774672063
2346,LAM,909.5435971965304
2346,SAS,9080.928122809983
2346,SEA,3492.2325164755075
2346,CHI,1146.0175945172075
2346,MAF,774.8991741351438
2346,SSA,7530.8895870963115
2346,SIS,78.2691485462035
2347,USA,4469.48923422097
2347,CAN,357.3916659068771
2347,WEU,8328.552557764397
2347,JPK,1282.1714889059201
2347,ANZ,684.089955862472
2347,EEU,725.6699981318617
2347,FSU,1061.2578318540654
2347,MDE,2562.701921606357
2347,CAM,641.2936774672063
2347,LAM,909.5435971965304
2347,SAS,9080.928122809983
2347,SEA,3492.2325164755075
2347,CHI,1146.0175945172075
2347,MAF,774.8991741351438
2347,SSA,7530.8895870963115
2347,SIS,78.2691485462035
2348,USA,4469.48923422097
2348,CAN,357.3916659068771
2348,WEU,8328.552557764397
2348,JPK,1282.1714889059201
2348,ANZ,684.089955862472
2348,EEU,725.6699981318617
2348,FSU,1061.2578318540654
2348,MDE,2562.701921606357
2348,CAM,641.2936774672063
2348,LAM,909.5435971965304
2348,SAS,9080.928122809983
2348,SEA,3492.2325164755075
2348,CHI,1146.0175945172075
2348,MAF,774.8991741351438
2348,SSA,7530.8895870963115
2348,SIS,78.2691485462035
2349,USA,4469.48923422097
2349,CAN,357.3916659068771
2349,WEU,8328.552557764397
2349,JPK,1282.1714889059201
2349,ANZ,684.089955862472
2349,EEU,725.6699981318617
2349,FSU,1061.2578318540654
2349,MDE,2562.701921606357
2349,CAM,641.2936774672063
2349,LAM,909.5435971965304
2349,SAS,9080.928122809983
2349,SEA,3492.2325164755075
2349,CHI,1146.0175945172075
2349,MAF,774.8991741351438
2349,SSA,7530.8895870963115
2349,SIS,78.2691485462035
2350,USA,4469.48923422097
2350,CAN,357.3916659068771
2350,WEU,8328.552557764397
2350,JPK,1282.1714889059201
2350,ANZ,684.089955862472
2350,EEU,725.6699981318617
2350,FSU,1061.2578318540654
2350,MDE,2562.701921606357
2350,CAM,641.2936774672063
2350,LAM,909.5435971965304
2350,SAS,9080.928122809983
2350,SEA,3492.2325164755075
2350,CHI,1146.0175945172075
2350,MAF,774.8991741351438
2350,SSA,7530.8895870963115
2350,SIS,78.2691485462035
2351,USA,4469.48923422097
2351,CAN,357.3916659068771
2351,WEU,8328.552557764397
