2007,SAS,3773.394209823621
2007,SEA,2464.3149368487257
2007,CHI,7011.203867267518
2007,MAF,1045.2043790498012
2007,SSA,1491.3163412746603
2007,SIS,243.3483846468153
2008,USA,13547.787043703178
2008,CAN,1200.099737151558
2008,WEU,13479.093307514282
2008,JPK,5336.140470695823
2008,ANZ,880.6845424950624
2008,EEU,1783.799938258948
2008,FSU,3185.4154518100354
2008,MDE,3386.156456005048
2008,CAM,1795.8864676046373
2008,LAM,3909.6245624940684
2008,SAS,4050.4144987753903
2008,SEA,2626.9056257631664
2008,CHI,7987.4004050992535
2008,MAF,1103.7884061081566
2008,SSA,1591.7068238298632
2008,SIS,256.73162364415964
2009,USA,13529.283502526598
2009,CAN,1212.1920417374251
2009,WEU,13523.406298310616
2009,JPK,5327.944632332979
2009,ANZ,907.697900141922
2009,EEU,1864.3152125852155
2009,FSU,3343.8223365441713
2009,MDE,3494.4144151609644
2009,CAM,1822.1462593747892
2009,LAM,4104.134176012556
2009,SAS,4179.4635844019
2009,SEA,2742.178386589431
2009,CHI,8735.34664606508
2009,MAF,1156.6145750574594
2009,SSA,1679.4375438403977
2009,SIS,264.15998971692005
2010,USA,13186.078447362825
2010,CAN,1176.6942077769895
2010,WEU,12938.749722135717
2010,JPK,5119.877838381953
2010,ANZ,922.906302645173
2010,EEU,1820.1274273371102
2010,FSU,3104.39454820642
2010,MDE,3459.702212420711
2010,CAM,1739.236356364455
2010,LAM,4057.5462776120003
2010,SAS,4480.2421791796305
2010,SEA,2799.676576519893
2010,CHI,9518.444386792042
2010,MAF,1188.4497665869244
2010,SSA,1725.8045248136195
2010,SIS,263.6785772146148
2011,USA,13524.138716970154
2011,CAN,1213.0481122344481
2011,WEU,13201.362519737864
2011,JPK,5365.010797620824
2011,ANZ,941.4059550761538
2011,EEU,1850.6690285933698
2011,FSU,3251.054076748728
2011,MDE,3668.9577999237654
2011,CAM,1821.6865219083934
2011,LAM,4327.5957767492455
2011,SAS,4825.942844027194
2011,SEA,3011.3651932711978
2011,CHI,10521.981867640825
2011,MAF,1241.8882248415116
2011,SSA,1819.9377623437085
2011,SIS,273.6659351402481
2012,USA,13733.875862101984
2012,CAN,1251.22129722619
2012,WEU,13393.878188374125
2012,JPK,5412.362048954139
2012,ANZ,964.4465104443899
2012,EEU,1905.5072588451308
2012,FSU,3408.0241665522253
2012,MDE,3924.9241231906585
2012,CAM,1890.2390956758218
2012,LAM,4545.180507126582
2012,SAS,5072.045456462391
2012,SEA,3153.6704719232516
2012,CHI,11516.049941947225
2012,MAF,1120.3606399108548
2012,SSA,1903.5278820583228
2012,SIS,280.9090679490612
2013,USA,14042.825696899867
2013,CAN,1273.271297961974
2013,WEU,13327.370126086962
2013,JPK,5504.938605070309
2013,ANZ,1000.1524397603731
2013,EEU,1915.0618046793345
2013,FSU,3528.2085418565607
2013,MDE,4015.6283953240054
2013,CAM,1960.1623335503125
2013,LAM,4660.4528689576855
2013,SAS,5349.743405579237
2013,SEA,3344.5693709839256
2013,CHI,12402.140701156884
2013,MAF,1257.9372928574169
2013,SSA,1989.683862715778
2013,SIS,287.62756308056555
2014,USA,14301.505930821515
2014,CAN,1302.940744495002
2014,WEU,13348.544347314426
2014,JPK,5628.451279075428
2014,ANZ,1026.2664788699578
2014,EEU,1941.0475111502808
2014,FSU,3611.11118173457
2014,MDE,4184.586224030608
2014,CAM,1992.1619493744179
2014,LAM,4815.147155130179
2014,SAS,5676.2816128481245
2014,SEA,3512.3691235446327
2014,CHI,13351.86706640118
2014,MAF,1260.5841135502376
2014,SSA,2088.536593097026
2014,SIS,296.73487825061204
2015,USA,14652.175
2015,CAN,1340.315
2015,WEU,13572.755000000001
2015,JPK,5695.196
2015,ANZ,1054.004
2015,EEU,1995.8529999999998
2015,FSU,3639.77
2015,MDE,4352.246999999999
2015,CAM,2047.9279999999999
2015,LAM,4838.9839999999995
2015,SAS,6074.128999999999
2015,SEA,4563.464
2015,CHI,14308.071999999998
2015,MAF,1253.9270000000001
2015,SSA,2187.351
2015,SIS,306.6669999999999
2016,USA,15044.696841808074
2016,CAN,1369.7900328253431
2016,WEU,13771.543247002166
2016,JPK,5786.895013558715
2016,ANZ,1084.5991746887437
2016,EEU,2047.5879549830347
2016,FSU,3790.0425889498574
2016,MDE,4564.275036070221
2016,CAM,2121.387330296589
2016,LAM,5056.376392037499
2016,SAS,6514.705622331403
2016,SEA,4821.877559721854
2016,CHI,15598.908672655565
2016,MAF,1325.0437611685559
2016,SSA,2328.7149536708184
2016,SIS,316.8204601367158
2017,USA,15437.218683616149
2017,CAN,1399.265065650686
2017,WEU,13970.331494004324
2017,JPK,5878.5940271174295
2017,ANZ,1115.1943493774875
2017,EEU,2099.3229099660693
2017,FSU,3940.315177899715
2017,MDE,4776.30307214044
2017,CAM,2194.8466605931776
2017,LAM,5273.768784074999
2017,SAS,6955.282244662807
2017,SEA,5080.291119443707
2017,CHI,16889.74534531113
2017,MAF,1396.1605223371118
2017,SSA,2470.0789073416363
2017,SIS,326.9739202734314
2018,USA,15829.740525424222
2018,CAN,1428.740098476029
2018,WEU,14169.11974100649
2018,JPK,5970.293040676143
2018,ANZ,1145.789524066231
2018,EEU,2151.0578649491044
2018,FSU,4090.5877668495723
2018,MDE,4988.33110821066
2018,CAM,2268.3059908897662
2018,LAM,5491.161176112499
2018,SAS,7395.85886699421
2018,SEA,5338.704679165561
2018,CHI,18180.582017966695
2018,MAF,1467.2772835056676
2018,SSA,2611.4428610124537
2018,SIS,337.1273804101471
2019,USA,16222.262367232297
2019,CAN,1458.215131301372
2019,WEU,14367.907988008648
2019,JPK,6061.992054234859
2019,ANZ,1176.3846987549746
2019,EEU,2202.792819932139
2019,FSU,4240.860355799429
2019,MDE,5200.35914428088
2019,CAM,2341.765321186355
2019,LAM,5708.553568149997
2019,SAS,7836.435489325613
2019,SEA,5597.118238887415
2019,CHI,19471.418690622264
2019,MAF,1538.3940446742236
2019,SSA,2752.8068146832725
2019,SIS,347.2808405468628
2020,USA,16614.784209040372
2020,CAN,1487.690164126715
2020,WEU,14566.696235010813
2020,JPK,6153.691067793573
2020,ANZ,1206.9798734437184
2020,EEU,2254.5277749151733
2020,FSU,4391.132944749287
2020,MDE,5412.387180351099
2020,CAM,2415.224651482944
2020,LAM,5925.945960187498
2020,SAS,8277.012111657017
2020,SEA,5855.531798609268
2020,CHI,20762.255363277825
2020,MAF,1609.5108058427795
2020,SSA,2894.1707683540903
2020,SIS,357.43430068357856
2021,USA,16908.384320800036
2021,CAN,1507.4100031316602
2021,WEU,14719.363391200672
2021,JPK,6238.649201622085
2021,ANZ,1230.9682337160211
2021,EEU,2305.9454081439912
2021,FSU,4543.420582721211
2021,MDE,5615.736401042501
2021,CAM,2499.833437289136
2021,LAM,6127.063190443272
2021,SAS,8783.456682945878
2021,SEA,6121.382591501399
2021,CHI,21991.750808350727
2021,MAF,1695.7595305088983
2021,SSA,3060.0489774034836
2021,SIS,368.6880324239846
2022,USA,17201.984432559697
2022,CAN,1527.1298421366055
2022,WEU,14872.030547390534
2022,JPK,6323.607335450596
2022,ANZ,1254.9565939883241
2022,EEU,2357.3630413728088
2022,FSU,4695.7082206931345
2022,MDE,5819.085621733901
2022,CAM,2584.4422230953282
2022,LAM,6328.180420699047
2022,SAS,9289.90125423474
2022,SEA,6387.233384393529
2022,CHI,23221.246253423637
2022,MAF,1782.0082551750168
2022,SSA,3225.9271864528764
2022,SIS,379.94176416439075
2023,USA,17495.58454431936
2023,CAN,1546.849681141551
2023,WEU,15024.697703580392
2023,JPK,6408.565469279109
2023,ANZ,1278.9449542606267
2023,EEU,2408.7806746016263
2023,FSU,4847.995858665059
2023,MDE,6022.434842425301
2023,CAM,2669.05100890152
2023,LAM,6529.297650954824
2023,SAS,9796.3458255236
2023,SEA,6653.08417728566
2023,CHI,24450.74169849654
2023,MAF,1868.2569798411355
2023,SSA,3391.805395502271
2023,SIS,391.1954959047967
2024,USA,17789.18465607902
2024,CAN,1566.5695201464962
2024,WEU,15177.364859770249
2024,JPK,6493.52360310762
2024,ANZ,1302.9333145329297
2024,EEU,2460.1983078304434
2024,FSU,5000.283496636983
2024,MDE,6225.7840631167
2024,CAM,2753.659794707712
2024,LAM,6730.414881210598
2024,SAS,10302.790396812463
2024,SEA,6918.93497017779
2024,CHI,25680.237143569444
2024,MAF,1954.5057045072542
2024,SSA,3557.6836045516634
2024,SIS,402.4492276452029
2025,USA,18082.784767838686
2025,CAN,1586.2893591514414
2025,WEU,15330.032015960109
2025,JPK,6578.481736936132
2025,ANZ,1326.9216748052324
2025,EEU,2511.615941059262
2025,FSU,5152.571134608907
2025,MDE,6429.133283808102
2025,CAM,2838.2685805139045
2025,LAM,6931.532111466373
2025,SAS,10809.234968101322
2025,SEA,7184.78576306992
2025,CHI,26909.732588642346
2025,MAF,2040.754429173373
2025,SSA,3723.561813601058
2025,SIS,413.70295938560884
2026,USA,18325.22588527999
2026,CAN,1607.7298028301932
2026,WEU,15459.558582864483
2026,JPK,6642.734457077289
2026,ANZ,1347.7856028339895
2026,EEU,2558.170135997155
2026,FSU,5296.974809286886
2026,MDE,6651.943285612159
2026,CAM,2919.8996271410188
2026,LAM,7108.756658987624
2026,SAS,11306.690057799962
2026,SEA,7431.389262089465
2026,CHI,27860.602804209357
2026,MAF,2128.8195783007686
2026,SSA,3907.6905449374703
2026,SIS,423.654411758006
2027,USA,18567.66700272129
2027,CAN,1629.1702465089452
2027,WEU,15589.085149768865
2027,JPK,6706.987177218447
2027,ANZ,1368.6495308627461
2027,EEU,2604.7243309350474
2027,FSU,5441.378483964863
2027,MDE,6874.753287416217
2027,CAM,3001.5306737681326
2027,LAM,7285.981206508873
2027,SAS,11804.145147498606
2027,SEA,7677.99276110901
2027,CHI,28811.473019776364
2027,MAF,2216.8847274281648
2027,SSA,4091.8192762738827
2027,SIS,433.60586413040306
2028,USA,18810.108120162593
2028,CAN,1650.610690187697
2028,WEU,15718.611716673238
2028,JPK,6771.2398973596055
2028,ANZ,1389.5134588915032
2028,EEU,2651.278525872941
2028,FSU,5585.782158642842
2028,MDE,7097.5632892202775
2028,CAM,3083.1617203952464
2028,LAM,7463.205754030124
2028,SAS,12301.600237197246
2028,SEA,7924.5962601285555
2028,CHI,29762.343235343367
2028,MAF,2304.949876555561
2028,SSA,4275.9480076102955
2028,SIS,443.5573165028002
2029,USA,19052.549237603893
2029,CAN,1672.051133866449
2029,WEU,15848.13828357762
2029,JPK,6835.492617500762
2029,ANZ,1410.37738692026
2029,EEU,2697.8327208108335
2029,FSU,5730.185833320818
2029,MDE,7320.373291024335
2029,CAM,3164.7927670223607
2029,LAM,7640.430301551373
2029,SAS,12799.055326895888
2029,SEA,8171.199759148101
2029,CHI,30713.213450910374
2029,MAF,2393.015025682957
2029,SSA,4460.076738946709
2029,SIS,453.5087688751973
2030,USA,19294.990355045196
2030,CAN,1693.4915775452007
2030,WEU,15977.664850482
2030,JPK,6899.745337641922
2030,ANZ,1431.2413149490171
2030,EEU,2744.386915748727
2030,FSU,5874.589507998796
2030,MDE,7543.183292828394
2030,CAM,3246.4238136494746
2030,LAM,7817.654849072623
2030,SAS,13296.51041659453
2030,SEA,8417.803258167647
2030,CHI,31664.083666477385
2030,MAF,2481.0801748103527
2030,SSA,4644.205470283122
2030,SIS,463.4602212475943
2031,USA,19490.211741973446
2031,CAN,1719.4153581420412
2031,WEU,16087.83077430445
2031,JPK,6931.17015576942
2031,ANZ,1448.8759808579066
2031,EEU,2781.8297464663815
2031,FSU,6005.235568951846
2031,MDE,7773.609065072621
2031,CAM,3324.759571063501
2031,LAM,7969.6486557890275
2031,SAS,13763.99302367141
2031,SEA,8636.644160093047
2031,CHI,32268.36280072016
2031,MAF,2565.2979891974733
2031,SSA,4839.802604804573
2031,SIS,472.46419182245245
2032,USA,19685.433128901695
2032,CAN,1745.3391387388817
2032,WEU,16197.996698126899
2032,JPK,6962.594973896918
2032,ANZ,1466.5106467667965
2032,EEU,2819.272577184037
2032,FSU,6135.881629904897
2032,MDE,8004.034837316851
2032,CAM,3403.095328477528
2032,LAM,8121.642462505436
2032,SAS,14231.475630748291
2032,SEA,8855.485062018446
2032,CHI,32872.641934962936
2032,MAF,2649.5158035845934
2032,SSA,5035.399739326023
2032,SIS,481.46816239731055
2033,USA,19880.654515829945
2033,CAN,1771.2629193357222
2033,WEU,16308.162621949345
2033,JPK,6994.019792024416
2033,ANZ,1484.1453126756865
2033,EEU,2856.715407901692
2033,FSU,6266.527690857947
2033,MDE,8234.460609561076
2033,CAM,3481.4310858915546
2033,LAM,8273.636269221843
2033,SAS,14698.958237825173
2033,SEA,9074.325963943844
2033,CHI,33476.92106920571
2033,MAF,2733.733617971714
2033,SSA,5230.9968738474745
2033,SIS,490.47213297216865
2034,USA,20075.875902758195
2034,CAN,1797.1866999325628
2034,WEU,16418.328545771798
2034,JPK,7025.444610151915
2034,ANZ,1501.7799785845764
2034,EEU,2894.1582386193472
2034,FSU,6397.173751810997
2034,MDE,8464.886381805305
2034,CAM,3559.7668433055806
2034,LAM,8425.630075938252
2034,SAS,15166.440844902056
2034,SEA,9293.166865869243
2034,CHI,34081.200203448476
2034,MAF,2817.951432358834
2034,SSA,5426.594008368926
2034,SIS,499.4761035470268
2035,USA,20271.097289686444
2035,CAN,1823.1104805294033
2035,WEU,16528.49446959425
2035,JPK,7056.869428279413
2035,ANZ,1519.4146444934659
2035,EEU,2931.601069337002
2035,FSU,6527.819812764047
2035,MDE,8695.312154049532
2035,CAM,3638.1026007196074
2035,LAM,8577.623882654658
2035,SAS,15633.923451978937
2035,SEA,9512.007767794645
2035,CHI,34685.47933769126
2035,MAF,2902.1692467459543
2035,SSA,5622.191142890376
2035,SIS,508.4800741218848
2036,USA,20434.140046854285
2036,CAN,1852.4919157445108
2036,WEU,16630.92858258208
2036,JPK,7064.1177666813255
2036,ANZ,1534.9993100433308
2036,EEU,2960.8534822980832
2036,FSU,6640.97069944366
2036,MDE,8925.266162038066
2036,CAM,3713.865216315687
2036,LAM,8724.73464508106
2036,SAS,16107.794716775097
2036,SEA,9726.160600270805
2036,CHI,35121.70463162096
2036,MAF,2984.500873254695
2036,SSA,5846.500601537176
2036,SIS,517.9195285275791
2037,USA,20597.182804022126
2037,CAN,1881.8733509596182
2037,WEU,16733.36269556991
2037,JPK,7071.366105083239
2037,ANZ,1550.5839755931956
2037,EEU,2990.105895259165
2037,FSU,6754.121586123276
2037,MDE,9155.220170026601
2037,CAM,3789.627831911767
2037,LAM,8871.84540750746
2037,SAS,16581.66598157126
2037,SEA,9940.313432746963
2037,CHI,35557.92992555067
2037,MAF,3066.8324997634363
2037,SSA,6070.810060183974
2037,SIS,527.3589829332735
2038,USA,20760.225561189964
2038,CAN,1911.2547861747257
2038,WEU,16835.79680855774
2038,JPK,7078.61444348515
2038,ANZ,1566.1686411430605
2038,EEU,3019.358308220246
2038,FSU,6867.272472802889
2038,MDE,9385.174178015137
2038,CAM,3865.3904475078466
2038,LAM,9018.956169933861
2038,SAS,17055.537246367418
2038,SEA,10154.466265223125
2038,CHI,35994.15521948036
2038,MAF,3149.1641262721773
2038,SSA,6295.119518830773
2038,SIS,536.7984373389679
2039,USA,20923.268318357805
2039,CAN,1940.636221389833
2039,WEU,16938.230921545568
2039,JPK,7085.862781887065
2039,ANZ,1581.7533066929254
2039,EEU,3048.6107211813264
2039,FSU,6980.423359482502
2039,MDE,9615.128186003674
2039,CAM,3941.1530631039273
2039,LAM,9166.06693236026
2039,SAS,17529.40851116358
2039,SEA,10368.619097699284
2039,CHI,36430.38051341007
2039,MAF,3231.4957527809183
2039,SSA,6519.4289774775725
2039,SIS,546.2378917446621
2040,USA,21086.311075525646
2040,CAN,1970.0176566049406
2040,WEU,17040.6650345334
2040,JPK,7093.111120288976
2040,ANZ,1597.33797224279
2040,EEU,3077.8631341424084
2040,FSU,7093.574246162118
2040,MDE,9845.082193992208
2040,CAM,4016.915678700007
2040,LAM,9313.177694786658
2040,SAS,18003.279775959738
2040,SEA,10582.771930175446
2040,CHI,36866.60580733977
2040,MAF,3313.8273792896584
2040,SSA,6743.738436124371
2040,SIS,555.6773461503562
2041,USA,21217.94512400116
2041,CAN,1998.3743664126596
2041,WEU,17121.94867590964
2041,JPK,7086.881045973091
2041,ANZ,1611.415127810888
2041,EEU,3097.2568384278275
2041,FSU,7172.941830281536
2041,MDE,10054.992421407853
2041,CAM,4091.4300862621303
2041,LAM,9454.612121598358
2041,SAS,18473.19831343748
2041,SEA,10785.420798085628
2041,CHI,37172.1777377714
2041,MAF,3394.7630053951243
2041,SSA,7004.0688849002445
2041,SIS,565.6722399784793
2042,USA,21349.579172476675
2042,CAN,2026.7310762203783
2042,WEU,17203.232317285878
2042,JPK,7080.650971657205
2042,ANZ,1625.4922833789856
2042,EEU,3116.650542713247
2042,FSU,7252.309414400954
2042,MDE,10264.902648823496
2042,CAM,4165.944493824254
2042,LAM,9596.046548410053
2042,SAS,18943.116850915212
2042,SEA,10988.069665995812
2042,CHI,37477.74966820304
2042,MAF,3475.698631500591
2042,SSA,7264.399333676114
2042,SIS,575.6671338066025
2043,USA,21481.213220952188
2043,CAN,2055.087786028097
2043,WEU,17284.515958662123
2043,JPK,7074.420897341321
2043,ANZ,1639.5694389470834
2043,EEU,3136.044246998668
2043,FSU,7331.676998520374
2043,MDE,10474.812876239139
2043,CAM,4240.458901386377
2043,LAM,9737.48097522175
2043,SAS,19413.035388392946
2043,SEA,11190.718533906002
2043,CHI,37783.32159863467
2043,MAF,3556.634257606057
2043,SSA,7524.729782451987
2043,SIS,585.6620276347254
2044,USA,21612.847269427704
2044,CAN,2083.4444958358163
2044,WEU,17365.79960003836
2044,JPK,7068.190823025436
2044,ANZ,1653.646594515181
2044,EEU,3155.4379512840874
2044,FSU,7411.044582639793
2044,MDE,10684.723103654782
2044,CAM,4314.973308948501
2044,LAM,9878.915402033446
2044,SAS,19882.95392587068
2044,SEA,11393.367401816184
2044,CHI,38088.89352906631
2044,MAF,3637.5698837115233
2044,SSA,7785.06023122786
2044,SIS,595.6569214628483
2045,USA,21744.481317903217
2045,CAN,2111.801205643535
2045,WEU,17447.0832414146
2045,JPK,7061.960748709551
2045,ANZ,1667.723750083279
2045,EEU,3174.8316555695073
2045,FSU,7490.412166759212
2045,MDE,10894.633331070423
2045,CAM,4389.4877165106245
2045,LAM,10020.34982884514
2045,SAS,20352.872463348416
2045,SEA,11596.01626972637
2045,CHI,38394.46545949794
2045,MAF,3718.505509816989
2045,SSA,8045.390680003734
2045,SIS,605.6518152909716
2046,USA,21831.976149285296
2046,CAN,2135.5479171512256
2046,WEU,17501.9539935032
2046,JPK,7040.622228238102
2046,ANZ,1678.0872914708048
2046,EEU,3188.12189991896
2046,FSU,7537.693975544798
2046,MDE,11075.068731590345
2046,CAM,4465.841702315185
2046,LAM,10156.594881579313
2046,SAS,20816.64616170478
2046,SEA,11784.720045658958
2046,CHI,38540.06238221609
2046,MAF,3799.5727472338385
2046,SSA,8349.592777412194
2046,SIS,615.9944592116873
2047,USA,21919.470980667375
2047,CAN,2159.2946286589163
2047,WEU,17556.82474559179
2047,JPK,7019.283707766654
2047,ANZ,1688.4508328583302
2047,EEU,3201.4121442684136
2047,FSU,7584.975784330386
2047,MDE,11255.504132110264
2047,CAM,4542.195688119746
2047,LAM,10292.839934313484
2047,SAS,21280.419860061145
2047,SEA,11973.423821591552
2047,CHI,38685.659304934255
2047,MAF,3880.639984650688
2047,SSA,8653.794874820655
2047,SIS,626.3371031324028
2048,USA,22006.965812049457
2048,CAN,2183.0413401666065
2048,WEU,17611.69549768039
2048,JPK,6997.945187295206
2048,ANZ,1698.814374245856
2048,EEU,3214.7023886178667
2048,FSU,7632.257593115976
2048,MDE,11435.939532630184
2048,CAM,4618.549673924306
2048,LAM,10429.084987047652
2048,SAS,21744.193558417504
2048,SEA,12162.127597524144
2048,CHI,38831.256227652404
2048,MAF,3961.707222067538
2048,SSA,8957.996972229113
2048,SIS,636.6797470531184
2049,USA,22094.460643431536
2049,CAN,2206.788051674297
2049,WEU,17666.566249768992
2049,JPK,6976.606666823756
2049,ANZ,1709.1779156333814
2049,EEU,3227.99263296732
2049,FSU,7679.539401901563
2049,MDE,11616.3749331501
2049,CAM,4694.903659728867
2049,LAM,10565.330039781824
2049,SAS,22207.967256773863
2049,SEA,12350.831373456733
2049,CHI,38976.85315037057
2049,MAF,4042.7744594843875
2049,SSA,9262.199069637574
2049,SIS,647.022390973834
2050,USA,22181.955474813614
2050,CAN,2230.5347631819877
2050,WEU,17721.43700185759
2050,JPK,6955.268146352309
2050,ANZ,1719.5414570209073
2050,EEU,3241.2828773167726
2050,FSU,7726.821210687151
2050,MDE,11796.810333670022
2050,CAM,4771.257645533428
2050,LAM,10701.575092515994
2050,SAS,22671.740955130233
2050,SEA,12539.535149389329
2050,CHI,39122.45007308873
2050,MAF,4123.841696901237
2050,SSA,9566.401167046035
2050,SIS,657.36503489455
2051,USA,22245.33542505775
2051,CAN,2249.0598388467224
2051,WEU,17760.923550720407
2051,JPK,6928.111584743741
2051,ANZ,1727.516484384061
2051,EEU,3250.9480241159276
2051,FSU,7769.2658717877075
2051,MDE,11958.546290399245
2051,CAM,4850.35911667486
2051,LAM,10837.153607044376
2051,SAS,23139.816662377292
2051,SEA,12723.230242377349
2051,CHI,39141.86637935332
2051,MAF,4210.2901670888095
2051,SSA,9923.80399345682
2051,SIS,668.1703549556502
2052,USA,22308.715375301887
2052,CAN,2267.584914511457
2052,WEU,17800.41009958322
2052,JPK,6900.955023135174
2052,ANZ,1735.4915117472144
2052,EEU,3260.6131709150823
2052,FSU,7811.710532888262
2052,MDE,12120.282247128469
2052,CAM,4929.460587816295
2052,LAM,10972.732121572757
2052,SAS,23607.892369624355
2052,SEA,12906.925335365366
2052,CHI,39161.28268561793
