2007,SAS,3740.688277306728
2007,SEA,2452.0894066727387
2007,CHI,6982.763780536459
2007,MAF,1034.5811276745596
2007,SSA,1491.0933752874869
2007,SIS,241.66886441802416
2008,USA,13611.418904267266
2008,CAN,1209.0347974001081
2008,WEU,13541.106796329199
2008,JPK,5348.018236284433
2008,ANZ,888.4256081435415
2008,EEU,1785.8616062213907
2008,FSU,3174.2651013163745
2008,MDE,3391.2804359169713
2008,CAM,1777.5226399493174
2008,LAM,3879.5452671597704
2008,SAS,4015.2336157938917
2008,SEA,2613.926814260588
2008,CHI,7954.861885792848
2008,MAF,1092.5739456890656
2008,SSA,1591.4953535210866
2008,SIS,254.96522194465706
2009,USA,13592.828454819371
2009,CAN,1221.2171323948435
2009,WEU,13585.585362440625
2009,JPK,5339.763757969478
2009,ANZ,915.6989265340203
2009,EEU,1866.3552713947765
2009,FSU,3332.046245635682
2009,MDE,3500.531101766693
2009,CAM,1803.530990268309
2009,LAM,4072.515212743046
2009,SAS,4143.111606418764
2009,SEA,2728.4584852765724
2009,CHI,8699.593502427904
2009,MAF,1144.852613331552
2009,SSA,1679.2571553634095
2009,SIS,262.3513202365178
2010,USA,13248.011418588534
2010,CAN,1185.4550076631406
2010,WEU,12998.24734010399
2010,JPK,5131.171165625915
2010,ANZ,931.0517166254322
2010,EEU,1822.1462422950035
2010,FSU,3093.1629006146904
2010,MDE,3465.780043113848
2010,CAM,1721.530304151148
2010,LAM,4026.2806602267547
2010,SAS,4441.16117011839
2010,SEA,2785.519859753882
2010,CHI,9479.228400068818
2010,MAF,1176.3546226698345
2010,SSA,1725.6123552198894
2010,SIS,261.88641573157423
2011,USA,13587.659505000816
2011,CAN,1222.0795765633466
2011,WEU,13262.017331816787
2011,JPK,5376.820866931513
2011,ANZ,949.7171826508068
2011,EEU,1852.829509802532
2011,FSU,3239.226661017413
2011,MDE,3675.2491230091814
2011,CAM,1803.1085516366425
2011,LAM,4294.284710295912
2011,SAS,4783.6604071166
2011,SEA,2996.402908962011
2011,CHI,10478.611888981339
2011,MAF,1229.2470132453723
2011,SSA,1819.7009827478576
2011,SIS,271.78508557141043
2012,USA,13798.381753067251
2012,CAN,1260.5369710230364
2012,WEU,13455.301231704829
2012,JPK,5424.234545831543
2012,ANZ,972.9617797406906
2012,EEU,1907.7571382906465
2012,FSU,3395.54886444155
2012,MDE,3932.106431853054
2012,CAM,1870.9543238091671
2012,LAM,4510.142574942257
2012,SAS,5027.502779788814
2012,SEA,3137.938412056084
2012,CHI,11468.533025432089
2012,MAF,1108.8866863696328
2012,SSA,1903.269427259443
2012,SIS,278.9812627621045
2013,USA,14108.782677459747
2013,CAN,1282.751139851651
2013,WEU,13388.373675404187
2013,JPK,5517.005165073941
2013,ANZ,1008.9913336292689
2013,EEU,1917.2984291543826
2013,FSU,3515.218634368944
2013,MDE,4023.991953763999
2013,CAM,1940.1570469652918
2013,LAM,4624.455475420562
2013,SAS,5302.707795373196
2013,SEA,3327.8506100167397
2013,CHI,12350.836550652877
2013,MAF,1245.1016504833137
2013,SSA,1989.4065639457756
2013,SIS,285.6619860729386
2014,USA,14368.677892434942
2014,CAN,1312.6414832685855
2014,WEU,13409.571027186073
2014,JPK,5640.778236150651
2014,ANZ,1035.3363632443452
2014,EEU,1943.262578310422
2014,FSU,3597.6471148137816
2014,MDE,4193.297053434358
2014,CAM,1971.8436748349493
2014,LAM,4777.928667485272
2014,SAS,5626.302233240592
2014,SEA,3494.783097590964
2014,CHI,13296.547049429944
2014,MAF,1247.7058074385172
2014,SSA,2088.227408155392
2014,SIS,294.70011072766334
2015,USA,14720.994
2015,CAN,1350.294
2015,WEU,13634.798
2015,JPK,5707.634
2015,ANZ,1063.313
2015,EEU,1998.1609999999998
2015,FSU,3626.013
2015,MDE,4361.181
2015,CAM,2027.038
2015,LAM,4801.564
2015,SAS,6020.544
2015,SEA,4544.986000000001
2015,CHI,14248.627999999999
2015,MAF,1241.101
2015,SSA,2187.012
2015,SIS,304.53400000000005
2016,USA,15171.2816
2016,CAN,1384.566
2016,WEU,13867.5526
2016,JPK,5810.6372
2016,ANZ,1099.3276
2016,EEU,2062.3852
2016,FSU,3777.0411999999997
2016,MDE,4566.799999999999
2016,CAM,2097.1304
2016,LAM,5006.047599999999
2016,SAS,6461.751
2016,SEA,4810.602199999999
2016,CHI,15548.142799999998
2016,MAF,1311.758
2016,SSA,2331.9224
2016,SIS,314.95079999999996
2017,USA,15621.5692
2017,CAN,1418.838
2017,WEU,14100.307200000001
2017,JPK,5913.640399999999
2017,ANZ,1135.3422
2017,EEU,2126.6094
2017,FSU,3928.0694
2017,MDE,4772.419
2017,CAM,2167.2228
2017,LAM,5210.5312
2017,SAS,6902.9580000000005
2017,SEA,5076.218399999999
2017,CHI,16847.6576
2017,MAF,1382.4150000000002
2017,SSA,2476.8328
2017,SIS,325.3675999999999
2018,USA,16071.856800000001
2018,CAN,1453.1100000000001
2018,WEU,14333.061799999998
2018,JPK,6016.6436
2018,ANZ,1171.3568
2018,EEU,2190.8336
2018,FSU,4079.0975999999996
2018,MDE,4978.038
2018,CAM,2237.3152
2018,LAM,5415.0148
2018,SAS,7344.165
2018,SEA,5341.8346
2018,CHI,18147.1724
2018,MAF,1453.0720000000001
2018,SSA,2621.743200000001
2018,SIS,335.7844
2019,USA,16522.1444
2019,CAN,1487.382
2019,WEU,14565.816399999998
2019,JPK,6119.6468
2019,ANZ,1207.3714
2019,EEU,2255.0577999999996
2019,FSU,4230.1258
2019,MDE,5183.656999999999
2019,CAM,2307.4076000000005
2019,LAM,5619.4984
2019,SAS,7785.371999999999
2019,SEA,5607.450800000001
2019,CHI,19446.6872
2019,MAF,1523.7289999999998
2019,SSA,2766.653600000001
2019,SIS,346.2012
2020,USA,16972.432
2020,CAN,1521.654
2020,WEU,14798.571000000004
2020,JPK,6222.65
2020,ANZ,1243.386
2020,EEU,2319.2819999999997
2020,FSU,4381.154
2020,MDE,5389.275999999999
2020,CAM,2377.5000000000005
2020,LAM,5823.982
2020,SAS,8226.579
2020,SEA,5873.067000000001
2020,CHI,20746.202
2020,MAF,1594.3859999999997
2020,SSA,2911.564
2020,SIS,356.61799999999994
2021,USA,17427.831000000002
2021,CAN,1552.3924
2021,WEU,15046.123800000001
2021,JPK,6347.3315999999995
2021,ANZ,1281.1383999999998
2021,EEU,2388.232
2021,FSU,4551.5576
2021,MDE,5618.1975999999995
2021,CAM,2453.5301999999997
2021,LAM,6027.163
2021,SAS,8747.795600000001
2021,SEA,6159.237399999999
2021,CHI,22124.2696
2021,MAF,1678.7730000000001
2021,SSA,3073.7654000000007
2021,SIS,367.3333999999999
2022,USA,17883.23
2022,CAN,1583.1308
2022,WEU,15293.6766
2022,JPK,6472.0132
2022,ANZ,1318.8908000000001
2022,EEU,2457.1820000000002
2022,FSU,4721.961200000001
2022,MDE,5847.119199999999
2022,CAM,2529.5604000000003
2022,LAM,6230.344
2022,SAS,9269.012200000001
2022,SEA,6445.4078
2022,CHI,23502.337199999998
2022,MAF,1763.1599999999999
2022,SSA,3235.9668000000006
2022,SIS,378.0488
2023,USA,18338.629
2023,CAN,1613.8692
2023,WEU,15541.2294
2023,JPK,6596.694799999999
2023,ANZ,1356.6432
2023,EEU,2526.132
2023,FSU,4892.364800000001
2023,MDE,6076.0408
2023,CAM,2605.5905999999995
2023,LAM,6433.525
2023,SAS,9790.228799999999
2023,SEA,6731.578200000001
2023,CHI,24880.4048
2023,MAF,1847.547
2023,SSA,3398.168199999999
2023,SIS,388.7642
2024,USA,18794.028
2024,CAN,1644.6076
2024,WEU,15788.782200000001
2024,JPK,6721.376399999999
2024,ANZ,1394.3956
2024,EEU,2595.0820000000003
2024,FSU,5062.768400000001
2024,MDE,6304.9624
2024,CAM,2681.6208
2024,LAM,6636.705999999999
2024,SAS,10311.445399999999
2024,SEA,7017.748599999999
2024,CHI,26258.4724
2024,MAF,1931.934
2024,SSA,3560.3696
2024,SIS,399.4795999999999
2025,USA,19249.427
2025,CAN,1675.346
2025,WEU,16036.335000000001
2025,JPK,6846.058
2025,ANZ,1432.1480000000001
2025,EEU,2664.032
2025,FSU,5233.172
2025,MDE,6533.884
2025,CAM,2757.651
2025,LAM,6839.887000000001
2025,SAS,10832.661999999998
2025,SEA,7303.919
2025,CHI,27636.54
2025,MAF,2016.3209999999997
2025,SSA,3722.571
2025,SIS,410.1950000000001
2026,USA,19711.4784
2026,CAN,1709.3998
2026,WEU,16319.057400000002
2026,JPK,6981.9588
2026,ANZ,1473.5316
2026,EEU,2737.1942
2026,FSU,5421.206999999999
2026,MDE,6803.853999999999
2026,CAM,2843.3530000000005
2026,LAM,7048.359600000002
2026,SAS,11412.4046
2026,SEA,7607.3166
2026,CHI,28950.382599999997
2026,MAF,2113.3632
2026,SSA,3901.1240000000003
2026,SIS,421.4921999999999
2027,USA,20173.5298
2027,CAN,1743.4536
2027,WEU,16601.7798
2027,JPK,7117.8596
2027,ANZ,1514.9152000000001
2027,EEU,2810.3563999999997
2027,FSU,5609.242
2027,MDE,7073.8240000000005
2027,CAM,2929.055
2027,LAM,7256.832200000001
2027,SAS,11992.147199999998
2027,SEA,7910.7142
2027,CHI,30264.2252
2027,MAF,2210.4054
2027,SSA,4079.676999999999
2027,SIS,432.78939999999994
2028,USA,20635.5812
2028,CAN,1777.5074
2028,WEU,16884.5022
2028,JPK,7253.7604
2028,ANZ,1556.2988
2028,EEU,2883.5186
2028,FSU,5797.276999999999
2028,MDE,7343.794
2028,CAM,3014.7569999999996
2028,LAM,7465.3048
2028,SAS,12571.889799999999
2028,SEA,8214.111799999999
2028,CHI,31578.0678
2028,MAF,2307.4476
2028,SSA,4258.23
2028,SIS,444.0865999999999
2029,USA,21097.6326
2029,CAN,1811.5612
2029,WEU,17167.2246
2029,JPK,7389.6612000000005
2029,ANZ,1597.6824000000001
2029,EEU,2956.6808
2029,FSU,5985.311999999999
2029,MDE,7613.764
2029,CAM,3100.459
2029,LAM,7673.777399999999
2029,SAS,13151.632399999999
2029,SEA,8517.5094
2029,CHI,32891.9104
2029,MAF,2404.4898000000003
2029,SSA,4436.783
2029,SIS,455.3838
2030,USA,21559.684
2030,CAN,1845.615
2030,WEU,17449.947
2030,JPK,7525.562
2030,ANZ,1639.066
2030,EEU,3029.843
2030,FSU,6173.347
2030,MDE,7883.7339999999995
2030,CAM,3186.161
2030,LAM,7882.250000000001
2030,SAS,13731.375
2030,SEA,8820.907000000001
2030,CHI,34205.753
2030,MAF,2501.532
2030,SSA,4615.335999999999
2030,SIS,466.681
2031,USA,22012.0302
2031,CAN,1886.254
2031,WEU,17766.8586
2031,JPK,7655.694600000001
2031,ANZ,1685.4016000000001
2031,EEU,3102.4633999999996
2031,FSU,6369.728599999999
2031,MDE,8183.856199999999
2031,CAM,3276.7894000000006
2031,LAM,8092.4176
2031,SAS,14353.555199999999
2031,SEA,9129.1546
2031,CHI,35325.4944
2031,MAF,2605.2064
2031,SSA,4794.6
2031,SIS,478.05319999999995
2032,USA,22464.3764
2032,CAN,1926.893
2032,WEU,18083.770200000003
2032,JPK,7785.8272
2032,ANZ,1731.7372
2032,EEU,3175.0838
2032,FSU,6566.1102
2032,MDE,8483.978400000002
2032,CAM,3367.4178
2032,LAM,8302.5852
2032,SAS,14975.735399999998
2032,SEA,9437.4022
2032,CHI,36445.2358
2032,MAF,2708.8808
2032,SSA,4973.8640000000005
2032,SIS,489.4253999999999
2033,USA,22916.7226
2033,CAN,1967.532
2033,WEU,18400.6818
2033,JPK,7915.9598
2033,ANZ,1778.0728
2033,EEU,3247.7041999999997
2033,FSU,6762.4918
2033,MDE,8784.100599999998
2033,CAM,3458.0462
2033,LAM,8512.7528
2033,SAS,15597.915599999998
2033,SEA,9745.6498
2033,CHI,37564.9772
2033,MAF,2812.5552
2033,SSA,5153.1280000000015
2033,SIS,500.7976
2034,USA,23369.0688
2034,CAN,2008.171
2034,WEU,18717.5934
2034,JPK,8046.0923999999995
2034,ANZ,1824.4083999999998
2034,EEU,3320.3245999999995
2034,FSU,6958.8733999999995
2034,MDE,9084.2228
2034,CAM,3548.6746
2034,LAM,8722.920399999999
2034,SAS,16220.0958
2034,SEA,10053.8974
2034,CHI,38684.71859999999
2034,MAF,2916.2296
2034,SSA,5332.391999999999
2034,SIS,512.1698000000001
2035,USA,23821.415
2035,CAN,2048.81
2035,WEU,19034.505
2035,JPK,8176.224999999999
2035,ANZ,1870.744
2035,EEU,3392.9449999999997
2035,FSU,7155.254999999999
2035,MDE,9384.345000000001
2035,CAM,3639.3030000000003
2035,LAM,8933.088000000002
2035,SAS,16842.275999999998
2035,SEA,10362.144999999999
2035,CHI,39804.46000000001
2035,MAF,3019.904
2035,SSA,5511.656000000001
2035,SIS,523.542
2036,USA,24236.909200000002
2036,CAN,2091.6736
2036,WEU,19368.406199999994
2036,JPK,8287.6078
2036,ANZ,1920.3649999999998
2036,EEU,3458.6369999999997
2036,FSU,7339.9821999999995
2036,MDE,9696.5322
2036,CAM,3731.0557999999996
2036,LAM,9145.693600000002
2036,SAS,17512.532199999998
2036,SEA,10682.2304
2036,CHI,40768.03540000001
2036,MAF,3126.9815999999996
2036,SSA,5707.649200000001
2036,SIS,535.3566
2037,USA,24652.4034
2037,CAN,2134.5372
2037,WEU,19702.307399999998
2037,JPK,8398.990600000001
2037,ANZ,1969.9859999999999
2037,EEU,3524.3289999999997
2037,FSU,7524.709400000001
2037,MDE,10008.719399999998
2037,CAM,3822.8086000000008
2037,LAM,9358.299200000001
2037,SAS,18182.7884
2037,SEA,11002.3158
2037,CHI,41731.6108
2037,MAF,3234.0592
2037,SSA,5903.6424
2037,SIS,547.1712
2038,USA,25067.8976
2038,CAN,2177.4008
2038,WEU,20036.2086
2038,JPK,8510.3734
2038,ANZ,2019.607
2038,EEU,3590.021
2038,FSU,7709.4366
2038,MDE,10320.9066
2038,CAM,3914.5613999999996
2038,LAM,9570.904800000002
2038,SAS,18853.0446
2038,SEA,11322.4012
2038,CHI,42695.1862
2038,MAF,3341.1368
2038,SSA,6099.635599999998
2038,SIS,558.9858
2039,USA,25483.391799999998
2039,CAN,2220.2644
2039,WEU,20370.109800000006
2039,JPK,8621.7562
2039,ANZ,2069.228
2039,EEU,3655.713
2039,FSU,7894.1638
2039,MDE,10633.093799999999
2039,CAM,4006.3142000000003
2039,LAM,9783.5104
2039,SAS,19523.300799999997
2039,SEA,11642.4866
2039,CHI,43658.7616
2039,MAF,3448.2144000000003
2039,SSA,6295.6287999999995
2039,SIS,570.8004000000001
2040,USA,25898.886
2040,CAN,2263.128
2040,WEU,20704.011
2040,JPK,8733.139000000001
2040,ANZ,2118.849
2040,EEU,3721.4050000000007
2040,FSU,8078.891
2040,MDE,10945.281
2040,CAM,4098.067000000001
2040,LAM,9996.116000000004
2040,SAS,20193.557
2040,SEA,11962.571999999998
2040,CHI,44622.337
2040,MAF,3555.292
2040,SSA,6491.622000000002
2040,SIS,582.6150000000001
2041,USA,26275.0902
2041,CAN,2305.3952
2041,WEU,21036.2618
2041,JPK,8833.8766
2041,ANZ,2171.582
2041,EEU,3776.7499999999995
2041,FSU,8230.0204
2041,MDE,11247.4854
2041,CAM,4190.9205999999995
2041,LAM,10205.2546
2041,SAS,20887.949
2041,SEA,12278.7298
2041,CHI,45422.5002
2041,MAF,3663.7977999999994
2041,SSA,6708.5019999999995
2041,SIS,594.7361999999999
2042,USA,26651.2944
2042,CAN,2347.6624
2042,WEU,21368.512600000002
2042,JPK,8934.6142
2042,ANZ,2224.315
2042,EEU,3832.095
2042,FSU,8381.1498
2042,MDE,11549.6898
2042,CAM,4283.774200000001
2042,LAM,10414.393200000002
2042,SAS,21582.341000000004
2042,SEA,12594.8876
2042,CHI,46222.663400000005
2042,MAF,3772.3036
2042,SSA,6925.382
2042,SIS,606.8574
2043,USA,27027.4986
2043,CAN,2389.9296
2043,WEU,21700.763400000003
2043,JPK,9035.3518
2043,ANZ,2277.048
2043,EEU,3887.44
2043,FSU,8532.2792
2043,MDE,11851.894200000002
2043,CAM,4376.6278
2043,LAM,10623.531799999999
2043,SAS,22276.733
2043,SEA,12911.0454
2043,CHI,47022.8266
2043,MAF,3880.8094
2043,SSA,7142.262
2043,SIS,618.9786000000001
2044,USA,27403.7028
2044,CAN,2432.1968
2044,WEU,22033.014199999994
2044,JPK,9136.0894
2044,ANZ,2329.781
2044,EEU,3942.785
2044,FSU,8683.4086
2044,MDE,12154.0986
2044,CAM,4469.481400000001
2044,LAM,10832.670400000003
2044,SAS,22971.125
2044,SEA,13227.203199999998
2044,CHI,47822.98979999999
2044,MAF,3989.3152
2044,SSA,7359.142
2044,SIS,631.0998000000001
2045,USA,27779.907
2045,CAN,2474.464
2045,WEU,22365.265000000003
2045,JPK,9236.827
2045,ANZ,2382.5139999999997
2045,EEU,3998.1299999999997
2045,FSU,8834.538
2045,MDE,12456.303
2045,CAM,4562.335000000001
2045,LAM,11041.809000000001
2045,SAS,23665.517
2045,SEA,13543.360999999999
2045,CHI,48623.153
2045,MAF,4097.821
2045,SSA,7576.022
2045,SIS,643.221
2046,USA,28113.2602
2046,CAN,2514.5548
2046,WEU,22686.1882
2046,JPK,9321.6102
2046,ANZ,2434.9544
2046,EEU,4046.7891999999997
2046,FSU,8948.5702
2046,MDE,12737.747399999998
2046,CAM,4658.651800000001
2046,LAM,11247.440999999999
2046,SAS,24370.202
2046,SEA,13846.366399999999
2046,CHI,49186.8974
2046,MAF,4206.988200000001
2046,SSA,7817.8463999999985
2046,SIS,655.1936
2047,USA,28446.6134
2047,CAN,2554.6456
2047,WEU,23007.1114
2047,JPK,9406.3934
2047,ANZ,2487.3948
2047,EEU,4095.4483999999993
2047,FSU,9062.6024
2047,MDE,13019.1918
2047,CAM,4754.9686
2047,LAM,11453.073
2047,SAS,25074.887
2047,SEA,14149.3718
2047,CHI,49750.6418
2047,MAF,4316.1554
2047,SSA,8059.670800000001
2047,SIS,667.1661999999999
2048,USA,28779.9666
2048,CAN,2594.7364000000002
2048,WEU,23328.0346
2048,JPK,9491.176599999999
2048,ANZ,2539.8352
2048,EEU,4144.107599999999
2048,FSU,9176.634600000001
2048,MDE,13300.636200000003
2048,CAM,4851.285400000001
2048,LAM,11658.704999999998
2048,SAS,25779.572000000004
2048,SEA,14452.3772
2048,CHI,50314.3862
2048,MAF,4425.3226
2048,SSA,8301.4952
2048,SIS,679.1388000000002
2049,USA,29113.319799999997
2049,CAN,2634.8272
2049,WEU,23648.9578
2049,JPK,9575.9598
2049,ANZ,2592.2756
2049,EEU,4192.766799999999
2049,FSU,9290.6668
2049,MDE,13582.0806
2049,CAM,4947.6022
2049,LAM,11864.337
2049,SAS,26484.256999999998
2049,SEA,14755.3826
2049,CHI,50878.1306
2049,MAF,4534.4898
2049,SSA,8543.319599999999
2049,SIS,691.1114
2050,USA,29446.673
2050,CAN,2674.918
2050,WEU,23969.880999999998
2050,JPK,9660.743
2050,ANZ,2644.716
2050,EEU,4241.4259999999995
2050,FSU,9404.698999999999
2050,MDE,13863.525000000001
2050,CAM,5043.919
2050,LAM,12069.968999999997
2050,SAS,27188.942000000003
2050,SEA,15058.388
2050,CHI,51441.875
2050,MAF,4643.657
2050,SSA,8785.143999999998
2050,SIS,703.0839999999997
2051,USA,29771.051
2051,CAN,2713.9546
2051,WEU,24287.3472
2051,JPK,9738.0778
2051,ANZ,2697.3754
2051,EEU,4286.117
2051,FSU,9508.6864
2051,MDE,14136.066200000001
2051,CAM,5143.4798
2051,LAM,12277.5752
2051,SAS,27905.28
2051,SEA,15352.7136
2051,CHI,51770.7336
2051,MAF,4757.546
2051,SSA,9057.897200000001
2051,SIS,714.8537999999999
2052,USA,30095.429
2052,CAN,2752.9912
2052,WEU,24604.813400000003
2052,JPK,9815.4126
2052,ANZ,2750.0348000000004
2052,EEU,4330.807999999999
2052,FSU,9612.673799999999
2052,MDE,14408.607399999999
2052,CAM,5243.040599999999
2052,LAM,12485.181399999998
2052,SAS,28621.618
2052,SEA,15647.039200000003
2052,CHI,52099.59220000001
2052,MAF,4871.435
2052,SSA,9330.650399999999
2052,SIS,726.6236
2053,USA,30419.806999999997
2053,CAN,2792.0278000000003
2053,WEU,24922.279600000005
2053,JPK,9892.7474
2053,ANZ,2802.6942
2053,EEU,4375.498999999999
2053,FSU,9716.661199999999
2053,MDE,14681.148599999999
2053,CAM,5342.6014
2053,LAM,12692.7876
2053,SAS,29337.956000000002
2053,SEA,15941.364800000003
2053,CHI,52428.450800000006
2053,MAF,4985.324
2053,SSA,9603.4036
2053,SIS,738.3933999999999
2054,USA,30744.184999999998
2054,CAN,2831.0644
2054,WEU,25239.7458
2054,JPK,9970.0822
2054,ANZ,2855.3536000000004
2054,EEU,4420.1900000000005
2054,FSU,9820.648599999999
2054,MDE,14953.6898
2054,CAM,5442.1622
2054,LAM,12900.3938
2054,SAS,30054.293999999998
2054,SEA,16235.6904
2054,CHI,52757.3094
2054,MAF,5099.213
2054,SSA,9876.156799999999
2054,SIS,750.1632
2055,USA,31068.563
2055,CAN,2870.101
2055,WEU,25557.212
2055,JPK,10047.417
2055,ANZ,2908.013
2055,EEU,4464.880999999999
2055,FSU,9924.635999999999
2055,MDE,15226.231
2055,CAM,5541.722999999999
2055,LAM,13108.000000000002
2055,SAS,30770.632
2055,SEA,16530.016000000003
2055,CHI,53086.168
2055,MAF,5213.102000000001
2055,SSA,10148.909999999998
2055,SIS,761.9330000000002
2056,USA,31405.3448
2056,CAN,2911.9624
2056,WEU,25889.704800000003
2056,JPK,10112.31
2056,ANZ,2964.4362
2056,EEU,4510.732799999999
2056,FSU,10046.5716
2056,MDE,15500.841799999998
2056,CAM,5642.5322
2056,LAM,13316.796
2056,SAS,31492.324399999998
2056,SEA,16816.814199999997
2056,CHI,53299.93699999999
2056,MAF,5332.6936
2056,SSA,10456.4842
2056,SIS,773.5157999999998
2057,USA,31742.1266
2057,CAN,2953.8238
2057,WEU,26222.1976
2057,JPK,10177.203
2057,ANZ,3020.8594000000003
2057,EEU,4556.584599999999
2057,FSU,10168.5072
2057,MDE,15775.452599999999
2057,CAM,5743.3414
2057,LAM,13525.592
2057,SAS,32214.016799999998
2057,SEA,17103.6124
2057,CHI,53513.706
2057,MAF,5452.285199999999
2057,SSA,10764.058400000002
2057,SIS,785.0985999999998
2058,USA,32078.9084
2058,CAN,2995.6852
2058,WEU,26554.6904
2058,JPK,10242.096
2058,ANZ,3077.2826
2058,EEU,4602.4364
2058,FSU,10290.4428
2058,MDE,16050.0634
2058,CAM,5844.150600000001
2058,LAM,13734.387999999999
2058,SAS,32935.709200000005
2058,SEA,17390.410599999996
2058,CHI,53727.475
2058,MAF,5571.8768
2058,SSA,11071.6326
2058,SIS,796.6814
2059,USA,32415.6902
2059,CAN,3037.5466
2059,WEU,26887.183200000003
2059,JPK,10306.989
2059,ANZ,3133.7058
2059,EEU,4648.2882
2059,FSU,10412.378400000001
2059,MDE,16324.6742
2059,CAM,5944.9598000000005
2059,LAM,13943.184
2059,SAS,33657.4016
2059,SEA,17677.2088
2059,CHI,53941.244
2059,MAF,5691.4684
2059,SSA,11379.206800000002
2059,SIS,808.2642
2060,USA,32752.472
2060,CAN,3079.408
2060,WEU,27219.676000000003
2060,JPK,10371.882
2060,ANZ,3190.129
2060,EEU,4694.1399999999985
2060,FSU,10534.313999999998
2060,MDE,16599.285
2060,CAM,6045.768999999998
2060,LAM,14151.980000000001
2060,SAS,34379.094
2060,SEA,17964.006999999998
2060,CHI,54155.013000000006
2060,MAF,5811.059999999999
2060,SSA,11686.780999999999
