2260,JPK,172.29359039126055
2260,ANZ,126.25356123579449
2260,EEU,95.56468745292938
2260,FSU,529.3083329820804
2260,MDE,574.1014955194037
2260,CAM,172.7890228339399
2260,LAM,602.9327710993442
2260,SAS,2844.6588084456403
2260,SEA,878.8443867194744
2260,CHI,1024.8621531598128
2260,MAF,410.46083627685647
2260,SSA,1122.4941749856657
2260,SIS,24.382351722700793
2261,USA,1361.2972701907347
2261,CAN,153.23725383649918
2261,WEU,1112.7018889025767
2261,JPK,172.29359039126055
2261,ANZ,126.25356123579449
2261,EEU,95.56468745292938
2261,FSU,529.3083329820804
2261,MDE,574.1014955194037
2261,CAM,172.7890228339399
2261,LAM,602.9327710993442
2261,SAS,2844.6588084456403
2261,SEA,878.8443867194744
2261,CHI,1024.8621531598128
2261,MAF,410.46083627685647
2261,SSA,1122.4941749856657
2261,SIS,24.382351722700793
2262,USA,1361.2972701907347
2262,CAN,153.23725383649918
2262,WEU,1112.7018889025767
2262,JPK,172.29359039126055
2262,ANZ,126.25356123579449
2262,EEU,95.56468745292938
2262,FSU,529.3083329820804
2262,MDE,574.1014955194037
2262,CAM,172.7890228339399
2262,LAM,602.9327710993442
2262,SAS,2844.6588084456403
2262,SEA,878.8443867194744
2262,CHI,1024.8621531598128
2262,MAF,410.46083627685647
2262,SSA,1122.4941749856657
2262,SIS,24.382351722700793
2263,USA,1361.2972701907347
2263,CAN,153.23725383649918
2263,WEU,1112.7018889025767
2263,JPK,172.29359039126055
2263,ANZ,126.25356123579449
2263,EEU,95.56468745292938
2263,FSU,529.3083329820804
2263,MDE,574.1014955194037
2263,CAM,172.7890228339399
2263,LAM,602.9327710993442
2263,SAS,2844.6588084456403
2263,SEA,878.8443867194744
2263,CHI,1024.8621531598128
2263,MAF,410.46083627685647
2263,SSA,1122.4941749856657
2263,SIS,24.382351722700793
2264,USA,1361.2972701907347
2264,CAN,153.23725383649918
2264,WEU,1112.7018889025767
2264,JPK,172.29359039126055
2264,ANZ,126.25356123579449
2264,EEU,95.56468745292938
2264,FSU,529.3083329820804
2264,MDE,574.1014955194037
2264,CAM,172.7890228339399
2264,LAM,602.9327710993442
2264,SAS,2844.6588084456403
2264,SEA,878.8443867194744
2264,CHI,1024.8621531598128
2264,MAF,410.46083627685647
2264,SSA,1122.4941749856657
2264,SIS,24.382351722700793
2265,USA,1361.2972701907347
2265,CAN,153.23725383649918
2265,WEU,1112.7018889025767
2265,JPK,172.29359039126055
2265,ANZ,126.25356123579449
2265,EEU,95.56468745292938
2265,FSU,529.3083329820804
2265,MDE,574.1014955194037
2265,CAM,172.7890228339399
2265,LAM,602.9327710993442
2265,SAS,2844.6588084456403
2265,SEA,878.8443867194744
2265,CHI,1024.8621531598128
2265,MAF,410.46083627685647
2265,SSA,1122.4941749856657
2265,SIS,24.382351722700793
2266,USA,1361.2972701907347
2266,CAN,153.23725383649918
2266,WEU,1112.7018889025767
2266,JPK,172.29359039126055
2266,ANZ,126.25356123579449
2266,EEU,95.56468745292938
2266,FSU,529.3083329820804
2266,MDE,574.1014955194037
2266,CAM,172.7890228339399
2266,LAM,602.9327710993442
2266,SAS,2844.6588084456403
2266,SEA,878.8443867194744
2266,CHI,1024.8621531598128
2266,MAF,410.46083627685647
2266,SSA,1122.4941749856657
2266,SIS,24.382351722700793
2267,USA,1361.2972701907347
2267,CAN,153.23725383649918
2267,WEU,1112.7018889025767
2267,JPK,172.29359039126055
2267,ANZ,126.25356123579449
2267,EEU,95.56468745292938
2267,FSU,529.3083329820804
2267,MDE,574.1014955194037
2267,CAM,172.7890228339399
2267,LAM,602.9327710993442
2267,SAS,2844.6588084456403
2267,SEA,878.8443867194744
2267,CHI,1024.8621531598128
2267,MAF,410.46083627685647
2267,SSA,1122.4941749856657
2267,SIS,24.382351722700793
2268,USA,1361.2972701907347
2268,CAN,153.23725383649918
2268,WEU,1112.7018889025767
2268,JPK,172.29359039126055
2268,ANZ,126.25356123579449
2268,EEU,95.56468745292938
2268,FSU,529.3083329820804
2268,MDE,574.1014955194037
2268,CAM,172.7890228339399
2268,LAM,602.9327710993442
2268,SAS,2844.6588084456403
2268,SEA,878.8443867194744
2268,CHI,1024.8621531598128
2268,MAF,410.46083627685647
2268,SSA,1122.4941749856657
2268,SIS,24.382351722700793
2269,USA,1361.2972701907347
2269,CAN,153.23725383649918
2269,WEU,1112.7018889025767
2269,JPK,172.29359039126055
2269,ANZ,126.25356123579449
2269,EEU,95.56468745292938
2269,FSU,529.3083329820804
2269,MDE,574.1014955194037
2269,CAM,172.7890228339399
2269,LAM,602.9327710993442
2269,SAS,2844.6588084456403
2269,SEA,878.8443867194744
2269,CHI,1024.8621531598128
2269,MAF,410.46083627685647
2269,SSA,1122.4941749856657
2269,SIS,24.382351722700793
2270,USA,1361.2972701907347
2270,CAN,153.23725383649918
2270,WEU,1112.7018889025767
2270,JPK,172.29359039126055
2270,ANZ,126.25356123579449
2270,EEU,95.56468745292938
2270,FSU,529.3083329820804
2270,MDE,574.1014955194037
2270,CAM,172.7890228339399
2270,LAM,602.9327710993442
2270,SAS,2844.6588084456403
2270,SEA,878.8443867194744
2270,CHI,1024.8621531598128
2270,MAF,410.46083627685647
2270,SSA,1122.4941749856657
2270,SIS,24.382351722700793
2271,USA,1361.2972701907347
2271,CAN,153.23725383649918
2271,WEU,1112.7018889025767
2271,JPK,172.29359039126055
2271,ANZ,126.25356123579449
2271,EEU,95.56468745292938
2271,FSU,529.3083329820804
2271,MDE,574.1014955194037
2271,CAM,172.7890228339399
2271,LAM,602.9327710993442
2271,SAS,2844.6588084456403
2271,SEA,878.8443867194744
2271,CHI,1024.8621531598128
2271,MAF,410.46083627685647
2271,SSA,1122.4941749856657
2271,SIS,24.382351722700793
2272,USA,1361.2972701907347
2272,CAN,153.23725383649918
2272,WEU,1112.7018889025767
2272,JPK,172.29359039126055
2272,ANZ,126.25356123579449
2272,EEU,95.56468745292938
2272,FSU,529.3083329820804
2272,MDE,574.1014955194037
2272,CAM,172.7890228339399
2272,LAM,602.9327710993442
2272,SAS,2844.6588084456403
2272,SEA,878.8443867194744
2272,CHI,1024.8621531598128
2272,MAF,410.46083627685647
2272,SSA,1122.4941749856657
2272,SIS,24.382351722700793
2273,USA,1361.2972701907347
2273,CAN,153.23725383649918
2273,WEU,1112.7018889025767
2273,JPK,172.29359039126055
2273,ANZ,126.25356123579449
2273,EEU,95.56468745292938
2273,FSU,529.3083329820804
2273,MDE,574.1014955194037
2273,CAM,172.7890228339399
2273,LAM,602.9327710993442
2273,SAS,2844.6588084456403
2273,SEA,878.8443867194744
2273,CHI,1024.8621531598128
2273,MAF,410.46083627685647
2273,SSA,1122.4941749856657
2273,SIS,24.382351722700793
2274,USA,1361.2972701907347
2274,CAN,153.23725383649918
2274,WEU,1112.7018889025767
2274,JPK,172.29359039126055
2274,ANZ,126.25356123579449
2274,EEU,95.56468745292938
2274,FSU,529.3083329820804
2274,MDE,574.1014955194037
2274,CAM,172.7890228339399
2274,LAM,602.9327710993442
2274,SAS,2844.6588084456403
2274,SEA,878.8443867194744
2274,CHI,1024.8621531598128
2274,MAF,410.46083627685647
2274,SSA,1122.4941749856657
2274,SIS,24.382351722700793
2275,USA,1361.2972701907347
2275,CAN,153.23725383649918
2275,WEU,1112.7018889025767
2275,JPK,172.29359039126055
2275,ANZ,126.25356123579449
2275,EEU,95.56468745292938
2275,FSU,529.3083329820804
2275,MDE,574.1014955194037
2275,CAM,172.7890228339399
2275,LAM,602.9327710993442
2275,SAS,2844.6588084456403
2275,SEA,878.8443867194744
2275,CHI,1024.8621531598128
2275,MAF,410.46083627685647
2275,SSA,1122.4941749856657
2275,SIS,24.382351722700793
2276,USA,1361.2972701907347
2276,CAN,153.23725383649918
2276,WEU,1112.7018889025767
2276,JPK,172.29359039126055
2276,ANZ,126.25356123579449
2276,EEU,95.56468745292938
2276,FSU,529.3083329820804
2276,MDE,574.1014955194037
2276,CAM,172.7890228339399
2276,LAM,602.9327710993442
2276,SAS,2844.6588084456403
2276,SEA,878.8443867194744
2276,CHI,1024.8621531598128
2276,MAF,410.46083627685647
2276,SSA,1122.4941749856657
2276,SIS,24.382351722700793
2277,USA,1361.2972701907347
2277,CAN,153.23725383649918
2277,WEU,1112.7018889025767
2277,JPK,172.29359039126055
2277,ANZ,126.25356123579449
2277,EEU,95.56468745292938
2277,FSU,529.3083329820804
2277,MDE,574.1014955194037
2277,CAM,172.7890228339399
2277,LAM,602.9327710993442
2277,SAS,2844.6588084456403
2277,SEA,878.8443867194744
2277,CHI,1024.8621531598128
2277,MAF,410.46083627685647
2277,SSA,1122.4941749856657
2277,SIS,24.382351722700793
2278,USA,1361.2972701907347
2278,CAN,153.23725383649918
2278,WEU,1112.7018889025767
2278,JPK,172.29359039126055
2278,ANZ,126.25356123579449
2278,EEU,95.56468745292938
2278,FSU,529.3083329820804
2278,MDE,574.1014955194037
2278,CAM,172.7890228339399
2278,LAM,602.9327710993442
2278,SAS,2844.6588084456403
2278,SEA,878.8443867194744
2278,CHI,1024.8621531598128
2278,MAF,410.46083627685647
2278,SSA,1122.4941749856657
2278,SIS,24.382351722700793
2279,USA,1361.2972701907347
2279,CAN,153.23725383649918
2279,WEU,1112.7018889025767
2279,JPK,172.29359039126055
2279,ANZ,126.25356123579449
2279,EEU,95.56468745292938
2279,FSU,529.3083329820804
2279,MDE,574.1014955194037
2279,CAM,172.7890228339399
2279,LAM,602.9327710993442
2279,SAS,2844.6588084456403
2279,SEA,878.8443867194744
2279,CHI,1024.8621531598128
2279,MAF,410.46083627685647
2279,SSA,1122.4941749856657
2279,SIS,24.382351722700793
2280,USA,1361.2972701907347
2280,CAN,153.23725383649918
2280,WEU,1112.7018889025767
2280,JPK,172.29359039126055
2280,ANZ,126.25356123579449
2280,EEU,95.56468745292938
2280,FSU,529.3083329820804
2280,MDE,574.1014955194037
2280,CAM,172.7890228339399
2280,LAM,602.9327710993442
2280,SAS,2844.6588084456403
2280,SEA,878.8443867194744
2280,CHI,1024.8621531598128
2280,MAF,410.46083627685647
2280,SSA,1122.4941749856657
2280,SIS,24.382351722700793
2281,USA,1361.2972701907347
2281,CAN,153.23725383649918
2281,WEU,1112.7018889025767
2281,JPK,172.29359039126055
2281,ANZ,126.25356123579449
2281,EEU,95.56468745292938
2281,FSU,529.3083329820804
2281,MDE,574.1014955194037
2281,CAM,172.7890228339399
2281,LAM,602.9327710993442
2281,SAS,2844.6588084456403
2281,SEA,878.8443867194744
2281,CHI,1024.8621531598128
2281,MAF,410.46083627685647
2281,SSA,1122.4941749856657
2281,SIS,24.382351722700793
2282,USA,1361.2972701907347
2282,CAN,153.23725383649918
2282,WEU,1112.7018889025767
2282,JPK,172.29359039126055
2282,ANZ,126.25356123579449
2282,EEU,95.56468745292938
2282,FSU,529.3083329820804
2282,MDE,574.1014955194037
2282,CAM,172.7890228339399
2282,LAM,602.9327710993442
2282,SAS,2844.6588084456403
2282,SEA,878.8443867194744
2282,CHI,1024.8621531598128
2282,MAF,410.46083627685647
2282,SSA,1122.4941749856657
2282,SIS,24.382351722700793
2283,USA,1361.2972701907347
2283,CAN,153.23725383649918
2283,WEU,1112.7018889025767
2283,JPK,172.29359039126055
2283,ANZ,126.25356123579449
2283,EEU,95.56468745292938
2283,FSU,529.3083329820804
2283,MDE,574.1014955194037
2283,CAM,172.7890228339399
2283,LAM,602.9327710993442
2283,SAS,2844.6588084456403
2283,SEA,878.8443867194744
2283,CHI,1024.8621531598128
2283,MAF,410.46083627685647
2283,SSA,1122.4941749856657
2283,SIS,24.382351722700793
2284,USA,1361.2972701907347
2284,CAN,153.23725383649918
2284,WEU,1112.7018889025767
2284,JPK,172.29359039126055
2284,ANZ,126.25356123579449
2284,EEU,95.56468745292938
2284,FSU,529.3083329820804
2284,MDE,574.1014955194037
2284,CAM,172.7890228339399
2284,LAM,602.9327710993442
2284,SAS,2844.6588084456403
2284,SEA,878.8443867194744
2284,CHI,1024.8621531598128
2284,MAF,410.46083627685647
2284,SSA,1122.4941749856657
2284,SIS,24.382351722700793
2285,USA,1361.2972701907347
2285,CAN,153.23725383649918
2285,WEU,1112.7018889025767
2285,JPK,172.29359039126055
2285,ANZ,126.25356123579449
2285,EEU,95.56468745292938
2285,FSU,529.3083329820804
2285,MDE,574.1014955194037
2285,CAM,172.7890228339399
2285,LAM,602.9327710993442
2285,SAS,2844.6588084456403
2285,SEA,878.8443867194744
2285,CHI,1024.8621531598128
2285,MAF,410.46083627685647
2285,SSA,1122.4941749856657
2285,SIS,24.382351722700793
2286,USA,1361.2972701907347
2286,CAN,153.23725383649918
2286,WEU,1112.7018889025767
2286,JPK,172.29359039126055
2286,ANZ,126.25356123579449
2286,EEU,95.56468745292938
2286,FSU,529.3083329820804
2286,MDE,574.1014955194037
2286,CAM,172.7890228339399
2286,LAM,602.9327710993442
2286,SAS,2844.6588084456403
2286,SEA,878.8443867194744
2286,CHI,1024.8621531598128
2286,MAF,410.46083627685647
2286,SSA,1122.4941749856657
2286,SIS,24.382351722700793
2287,USA,1361.2972701907347
2287,CAN,153.23725383649918
2287,WEU,1112.7018889025767
2287,JPK,172.29359039126055
2287,ANZ,126.25356123579449
2287,EEU,95.56468745292938
2287,FSU,529.3083329820804
2287,MDE,574.1014955194037
2287,CAM,172.7890228339399
2287,LAM,602.9327710993442
2287,SAS,2844.6588084456403
2287,SEA,878.8443867194744
2287,CHI,1024.8621531598128
2287,MAF,410.46083627685647
2287,SSA,1122.4941749856657
2287,SIS,24.382351722700793
2288,USA,1361.2972701907347
2288,CAN,153.23725383649918
2288,WEU,1112.7018889025767
2288,JPK,172.29359039126055
2288,ANZ,126.25356123579449
2288,EEU,95.56468745292938
2288,FSU,529.3083329820804
2288,MDE,574.1014955194037
2288,CAM,172.7890228339399
2288,LAM,602.9327710993442
2288,SAS,2844.6588084456403
2288,SEA,878.8443867194744
2288,CHI,1024.8621531598128
2288,MAF,410.46083627685647
2288,SSA,1122.4941749856657
2288,SIS,24.382351722700793
2289,USA,1361.2972701907347
2289,CAN,153.23725383649918
2289,WEU,1112.7018889025767
2289,JPK,172.29359039126055
2289,ANZ,126.25356123579449
2289,EEU,95.56468745292938
2289,FSU,529.3083329820804
2289,MDE,574.1014955194037
2289,CAM,172.7890228339399
2289,LAM,602.9327710993442
2289,SAS,2844.6588084456403
2289,SEA,878.8443867194744
2289,CHI,1024.8621531598128
2289,MAF,410.46083627685647
2289,SSA,1122.4941749856657
2289,SIS,24.382351722700793
2290,USA,1361.2972701907347
2290,CAN,153.23725383649918
2290,WEU,1112.7018889025767
2290,JPK,172.29359039126055
2290,ANZ,126.25356123579449
2290,EEU,95.56468745292938
2290,FSU,529.3083329820804
2290,MDE,574.1014955194037
2290,CAM,172.7890228339399
2290,LAM,602.9327710993442
2290,SAS,2844.6588084456403
2290,SEA,878.8443867194744
2290,CHI,1024.8621531598128
2290,MAF,410.46083627685647
2290,SSA,1122.4941749856657
2290,SIS,24.382351722700793
2291,USA,1361.2972701907347
2291,CAN,153.23725383649918
2291,WEU,1112.7018889025767
2291,JPK,172.29359039126055
2291,ANZ,126.25356123579449
2291,EEU,95.56468745292938
2291,FSU,529.3083329820804
2291,MDE,574.1014955194037
2291,CAM,172.7890228339399
2291,LAM,602.9327710993442
2291,SAS,2844.6588084456403
2291,SEA,878.8443867194744
2291,CHI,1024.8621531598128
2291,MAF,410.46083627685647
2291,SSA,1122.4941749856657
2291,SIS,24.382351722700793
2292,USA,1361.2972701907347
2292,CAN,153.23725383649918
2292,WEU,1112.7018889025767
2292,JPK,172.29359039126055
2292,ANZ,126.25356123579449
2292,EEU,95.56468745292938
2292,FSU,529.3083329820804
2292,MDE,574.1014955194037
2292,CAM,172.7890228339399
2292,LAM,602.9327710993442
2292,SAS,2844.6588084456403
2292,SEA,878.8443867194744
2292,CHI,1024.8621531598128
2292,MAF,410.46083627685647
2292,SSA,1122.4941749856657
2292,SIS,24.382351722700793
2293,USA,1361.2972701907347
2293,CAN,153.23725383649918
2293,WEU,1112.7018889025767
2293,JPK,172.29359039126055
2293,ANZ,126.25356123579449
2293,EEU,95.56468745292938
2293,FSU,529.3083329820804
2293,MDE,574.1014955194037
2293,CAM,172.7890228339399
2293,LAM,602.9327710993442
2293,SAS,2844.6588084456403
2293,SEA,878.8443867194744
2293,CHI,1024.8621531598128
2293,MAF,410.46083627685647
2293,SSA,1122.4941749856657
2293,SIS,24.382351722700793
2294,USA,1361.2972701907347
2294,CAN,153.23725383649918
2294,WEU,1112.7018889025767
2294,JPK,172.29359039126055
2294,ANZ,126.25356123579449
2294,EEU,95.56468745292938
2294,FSU,529.3083329820804
2294,MDE,574.1014955194037
2294,CAM,172.7890228339399
2294,LAM,602.9327710993442
2294,SAS,2844.6588084456403
2294,SEA,878.8443867194744
2294,CHI,1024.8621531598128
2294,MAF,410.46083627685647
2294,SSA,1122.4941749856657
2294,SIS,24.382351722700793
2295,USA,1361.2972701907347
2295,CAN,153.23725383649918
2295,WEU,1112.7018889025767
2295,JPK,172.29359039126055
2295,ANZ,126.25356123579449
2295,EEU,95.56468745292938
2295,FSU,529.3083329820804
2295,MDE,574.1014955194037
2295,CAM,172.7890228339399
2295,LAM,602.9327710993442
2295,SAS,2844.6588084456403
2295,SEA,878.8443867194744
2295,CHI,1024.8621531598128
2295,MAF,410.46083627685647
2295,SSA,1122.4941749856657
2295,SIS,24.382351722700793
2296,USA,1361.2972701907347
2296,CAN,153.23725383649918
2296,WEU,1112.7018889025767
2296,JPK,172.29359039126055
2296,ANZ,126.25356123579449
2296,EEU,95.56468745292938
2296,FSU,529.3083329820804
2296,MDE,574.1014955194037
2296,CAM,172.7890228339399
2296,LAM,602.9327710993442
2296,SAS,2844.6588084456403
2296,SEA,878.8443867194744
2296,CHI,1024.8621531598128
2296,MAF,410.46083627685647
2296,SSA,1122.4941749856657
2296,SIS,24.382351722700793
2297,USA,1361.2972701907347
2297,CAN,153.23725383649918
2297,WEU,1112.7018889025767
2297,JPK,172.29359039126055
2297,ANZ,126.25356123579449
2297,EEU,95.56468745292938
2297,FSU,529.3083329820804
2297,MDE,574.1014955194037
2297,CAM,172.7890228339399
2297,LAM,602.9327710993442
2297,SAS,2844.6588084456403
2297,SEA,878.8443867194744
2297,CHI,1024.8621531598128
2297,MAF,410.46083627685647
2297,SSA,1122.4941749856657
2297,SIS,24.382351722700793
2298,USA,1361.2972701907347
2298,CAN,153.23725383649918
2298,WEU,1112.7018889025767
2298,JPK,172.29359039126055
2298,ANZ,126.25356123579449
2298,EEU,95.56468745292938
2298,FSU,529.3083329820804
2298,MDE,574.1014955194037
2298,CAM,172.7890228339399
2298,LAM,602.9327710993442
2298,SAS,2844.6588084456403
2298,SEA,878.8443867194744
2298,CHI,1024.8621531598128
2298,MAF,410.46083627685647
2298,SSA,1122.4941749856657
2298,SIS,24.382351722700793
2299,USA,1361.2972701907347
2299,CAN,153.23725383649918
2299,WEU,1112.7018889025767
2299,JPK,172.29359039126055
2299,ANZ,126.25356123579449
2299,EEU,95.56468745292938
2299,FSU,529.3083329820804
2299,MDE,574.1014955194037
2299,CAM,172.7890228339399
2299,LAM,602.9327710993442
2299,SAS,2844.6588084456403
2299,SEA,878.8443867194744
2299,CHI,1024.8621531598128
2299,MAF,410.46083627685647
2299,SSA,1122.4941749856657
2299,SIS,24.382351722700793
2300,USA,1361.2972701907347
2300,CAN,153.23725383649918
2300,WEU,1112.7018889025767
2300,JPK,172.29359039126055
2300,ANZ,126.25356123579449
2300,EEU,95.56468745292938
2300,FSU,529.3083329820804
2300,MDE,574.1014955194037
2300,CAM,172.7890228339399
2300,LAM,602.9327710993442
2300,SAS,2844.6588084456403
2300,SEA,878.8443867194744
2300,CHI,1024.8621531598128
2300,MAF,410.46083627685647
2300,SSA,1122.4941749856657
2300,SIS,24.382351722700793
2301,USA,1361.2972701907347
2301,CAN,153.23725383649918
2301,WEU,1112.7018889025767
2301,JPK,172.29359039126055
2301,ANZ,126.25356123579449
2301,EEU,95.56468745292938
2301,FSU,529.3083329820804
2301,MDE,574.1014955194037
2301,CAM,172.7890228339399
2301,LAM,602.9327710993442
2301,SAS,2844.6588084456403
2301,SEA,878.8443867194744
2301,CHI,1024.8621531598128
2301,MAF,410.46083627685647
2301,SSA,1122.4941749856657
2301,SIS,24.382351722700793
2302,USA,1361.2972701907347
2302,CAN,153.23725383649918
2302,WEU,1112.7018889025767
2302,JPK,172.29359039126055
2302,ANZ,126.25356123579449
2302,EEU,95.56468745292938
2302,FSU,529.3083329820804
2302,MDE,574.1014955194037
2302,CAM,172.7890228339399
2302,LAM,602.9327710993442
2302,SAS,2844.6588084456403
2302,SEA,878.8443867194744
2302,CHI,1024.8621531598128
2302,MAF,410.46083627685647
2302,SSA,1122.4941749856657
2302,SIS,24.382351722700793
2303,USA,1361.2972701907347
2303,CAN,153.23725383649918
2303,WEU,1112.7018889025767
2303,JPK,172.29359039126055
2303,ANZ,126.25356123579449
2303,EEU,95.56468745292938
2303,FSU,529.3083329820804
2303,MDE,574.1014955194037
2303,CAM,172.7890228339399
2303,LAM,602.9327710993442
2303,SAS,2844.6588084456403
2303,SEA,878.8443867194744
2303,CHI,1024.8621531598128
2303,MAF,410.46083627685647
2303,SSA,1122.4941749856657
2303,SIS,24.382351722700793
2304,USA,1361.2972701907347
2304,CAN,153.23725383649918
2304,WEU,1112.7018889025767
2304,JPK,172.29359039126055
2304,ANZ,126.25356123579449
2304,EEU,95.56468745292938
2304,FSU,529.3083329820804
2304,MDE,574.1014955194037
2304,CAM,172.7890228339399
2304,LAM,602.9327710993442
2304,SAS,2844.6588084456403
2304,SEA,878.8443867194744
2304,CHI,1024.8621531598128
2304,MAF,410.46083627685647
